Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612694,8,1010123456007,72,,1,1,2,1,1,,9.3125,16,0,0.007712,6,0,10,,1.08333,24,0,0.1,10,0,0,8.8223,31,,2,12,,0,0,0,1.41667
1603044612944,8,1010123456007,72,,1,1,2,1,1,,10.7206,68,0,0.0408996,27,0,8.33333,,5.98734,79,0,0.121735,31,19.3548,0,9.53471,31,,0,54,,0,0,0,2.88608
1603044613194,8,1010123456007,72,,1,1,2,1,1,,8.11864,59,0,0.0283695,24,0,9,,0,4,0,0.1,2,50,0,0,0,,30,48,,0,0,0,0
1603044613444,8,1010123456007,72,,1,1,2,1,1,,5.55769,52,158,0.0178956,21,0,6.5,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1603044613694,8,1010123456007,72,,1,1,2,1,1,,15.0962,52,0,0.041248,19,0,11.5,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1603044613944,8,1010123456007,72,,1,1,2,1,1,,13.617,47,0,0.040672,21,0,5.66667,,8.72727,11,0,0.1,5,80,0,6.77734,31,,58,40,,0,0,0,7.54545
1603044614194,8,1010123456007,72,,1,1,2,1,1,,5.31183,186,0,0.054816,73,0,8,,0,0,0,0,0,0,0,0,0,,163,150,,0,0,0,0
1603044614444,8,1010123456007,72,,1,1,2,1,1,,4.69565,230,0,0.057216,92,0,6.5,,0,0,0,0,0,0,0,0,0,,206,190,,0,0,0,0
1603044614694,8,1010123456007,72,,1,1,2,1,1,,14.9706,34,0,0.0244498,12,0,10,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603044614944,8,1010123456007,72,,1,1,2,1,1,,15.3158,76,0,0.066816,31,0,11,,12,12,0,0,4,100,0,2.8607,0,,86,60,,0,0,0,10
1603044615194,8,1010123456007,72,,1,1,2,1,1,,14.1905,21,0,0.021408,9,0,11.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603044615444,8,1010123456007,72,,1,1,2,1,1,,13.4933,75,0,0.0547149,29,0,9,,0,0,0,0,0,0,0,0,0,,88,58,,0,0,0,0
1603044615694,8,1010123456007,72,,1,1,2,1,1,,13.7045,44,0,0.03264,18,0,9,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1603044615944,8,1010123456007,72,,1,1,2,1,1,,6.36585,205,0,0.0713253,84,0,5.66667,,0.956522,23,0,0.1,9,0,0,6.12552,31,,198,174,,0,0,0,1
1603044616194,8,1010123456007,72,,1,1,2,1,1,,18.375,40,0,0.0486426,16,0,12.5,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1603044616444,8,1010123456007,72,,1,1,2,1,1,,0,9,0,0.02192,5,0,7,,2,3,0,0.1,1,0,0,6.12879,31,,20,10,,0,0,0,1
1603044616694,8,1010123456007,72,,1,1,2,1,1,,5.87234,235,0,0.05888,86,0,6.75,,0,0,0,0,0,0,0,0,0,,242,230,,0,0,0,0
1603044616944,8,1010123456007,72,,1,1,2,1,1,,10.2385,109,0,0.080672,51,0,11,,0.545455,22,0,0.1,8,0,0,4.45913,31,,120,100,,0,0,0,1
1603044617194,8,1010123456007,72,,1,1,2,1,1,,17.375,72,0,0.074816,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,363,338,,0,0,0,0
1603044617444,8,1010123456007,72,,1,1,2,1,1,,14.3059,85,229,0.069888,33,0,9,,0,0,0,0,0,0,0,0,0,,89,68,,0,0,0,0
1603044617694,8,1010123456007,72,,1,1,2,1,1,,11.5783,83,0,0.049568,34,0,9,,0,0,0,0,0,0,0,0,0,,83,68,,0,0,0,0
1603044617944,8,1010123456007,72,,1,1,2,1,1,,15.1163,43,0,0.042752,18,0,11,,1.28,25,0,0.1,10,0,0,5.85985,31,,49,32,,0,0,0,1.12
1603044618194,8,1010123456007,72,,1,1,2,1,1,,10.88,75,0,0.038944,29,0,9,,0,0,0,0,0,0,0,0,0,,78,62,,0,0,0,0
1603044618444,8,1010123456007,72,,1,1,2,1,1,,6.59574,94,0,0.035008,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,95,78,,0,0,0,0
1603044618694,8,1010123456007,72,,1,1,2,1,1,,9.28571,70,139,0.034304,22,0,8,,2,3,0,0.1,1,0,0,5.16177,31,,68,56,,0,0,0,1
1603044618944,8,1010123456007,72,,1,1,2,1,1,,9.09278,97,0,0.05536,48,0,11,,2,20,0,0.1,8,0,0,5.90879,31,,99,86,,0,0,0,1.1
1603044619194,8,1010123456007,72,,1,1,2,1,1,,10.7363,91,287,0.052896,33,0,8,,0,0,0,0,0,0,0,0,0,,128,82,,0,0,0,0
1603044619444,8,1010123456007,72,,1,1,2,1,1,,9.24658,73,941,0.0416,34,0,4.75,,0,0,0,0,0,0,0,0,0,,226,208,,0,0,0,0
1603044619694,8,1010123456007,72,,1,1,2,1,1,,8.10526,133,0,0.057184,53,0,8,,0,0,0,0,0,0,0,0,0,,120,114,,0,0,0,0
1603044619944,8,1010123456007,72,,1,1,2,1,1,,17.4783,46,0,0.047744,18,0,11,,1.375,16,0,0.1,6,0,0,5.42295,31,,55,36,,0,0,0,1
1603044620194,9,1010123456007,72,,1,1,2,1,1,,17.0667,30,0,0.032,12,0,10.75,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603044620444,12,1010123456007,72,,1,1,2,1,1,,11.4038,52,6,0.0330602,21,0,10,,0,0,0,0,0,0,0,0,0,,89,50,,0,0,0,0
1603044620694,12,1010123456007,72,,1,1,2,1,1,,13.2727,44,49,0.0326747,17,0,11,,0,0,0,0,0,0,0,0,0,,106,38,,0,0,0,0
