Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612444,8,1010123456005,73,,1,2,7,1,2,,17.1429,14,0,0.0226506,5,0,11.6667,,13.5769,52,0,0.11245,20,40,0,14.4785,31,,0,18,,0,0,0,4.84615
1603044612694,8,1010123456005,73,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603044612944,8,1010123456005,73,,1,2,7,1,2,,16.15,20,0,0.0264096,8,0,10.3333,,2.88462,26,0,0.1,10,0,0,8.72909,31,,0,24,,0,0,0,1.15385
1603044613194,8,1010123456005,73,,1,2,7,1,2,,20.2857,7,0,0.00539759,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603044613444,8,1010123456005,73,,1,2,7,1,2,,14.8182,11,0,0.0158715,5,0,10,,0.857143,14,0,0.1,6,0,0,7.22877,31,,0,15,,0,0,0,1
1603044613694,8,1010123456005,73,,1,2,7,1,2,,17.1818,11,0,0.015936,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1603044613944,8,1010123456005,73,,1,2,7,1,2,,15,12,0,0.015808,5,0,10,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1603044614194,8,1010123456005,73,,1,2,7,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614444,8,1010123456005,73,,1,2,7,1,2,,0,2,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603044614694,8,1010123456005,73,,1,2,7,1,2,,18,3,0,0.0103454,2,0,10.1429,,0.666667,18,0,0.1,7,0,0,8.30534,31,,0,4,,0,0,0,1
1603044614944,8,1010123456005,73,,1,2,7,1,2,,9.5,10,0,0.010592,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603044615194,8,1010123456005,73,,1,2,7,1,2,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603044615444,8,1010123456005,73,,1,2,7,1,2,,16,15,0,0.0161285,6,0,9.83333,,0.8125,16,0,0.1,6,0,0,6.32465,31,,12,15,,0,0,0,1
1603044615694,8,1010123456005,73,,1,2,7,1,2,,13.8261,23,65,0.016224,8,0,9.85714,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
