Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044613194,8,1010123456003,75,,1,0,6,1,0,,15.1579,19,269,0.00658635,4,0,9,,7.61111,18,0,0.1,7,14.2857,0,9.87079,31,,10,38,,0,0,0,3.16667
1603044613444,8,1010123456003,75,,1,0,6,1,0,,15.7787,348,1028,0.959165,140,0,8.16667,,5.2521,119,0,0.183486,47,21.2766,0,7.57992,31,,-147,798,,0,0,0,3.65546
1603044613694,8,1010123456003,75,,1,0,6,1,0,,17.4888,358,212,1.02384,145,0,9.2,,0,0,0,0,0,0,0,0,0,,453,774,,0,0,0,0
1603044613944,8,1010123456003,75,,1,0,6,1,0,,17.1631,374,33,0.978944,149,0,9,,0,0,0,0,0,0,0,0,0,,471,800,,0,0,0,0
1603044614194,8,1010123456003,75,,1,0,6,1,0,,17.195,318,3780,0.882784,130,0,9,,0,0,0,0,0,0,0,0,0,,-168,690,,0,0,0,0
1603044614444,8,1010123456003,75,,1,0,6,1,0,,16.8885,287,9072,0.818336,115,0,9,,1.88636,44,0,0.1,18,0,0,7.51923,31,,-250,660,,0,0,0,1.31818
1603044614694,8,1010123456003,75,,1,0,6,1,0,,18.5382,340,5800,1.07284,136,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,772,,0,0,0,0
1603044614944,8,1010123456003,75,,1,0,6,1,0,,17.5291,361,4996,1.01062,144,0,9,,0,0,0,0,0,0,0,0,0,,-250,802,,0,0,0,0
1603044615194,8,1010123456003,75,,1,0,6,1,0,,17.5726,379,1961,1.07376,153,0,9,,0,0,0,0,0,0,0,0,0,,-250,856,,0,0,0,0
1603044615444,8,1010123456003,75,,1,0,6,1,0,,17.6084,355,1261,1.02185,145,0,9.33333,,2.76923,65,0,0.1,25,16,0,5.6419,31,,423,768,,0,0,0,2.66154
1603044615694,8,1010123456003,75,,1,0,6,1,0,,15.4688,337,3849,0.856672,135,0,8.33333,,0,0,0,0,0,0,0,0,0,,-150,774,,0,0,0,0
1603044615944,8,1010123456003,75,,1,0,6,1,0,,16.8967,300,7375,0.878811,127,0,9,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1603044616194,8,1010123456003,75,,1,0,6,1,0,,17.4361,266,14304,0.766104,109,0,9,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1603044616444,8,1010123456003,75,,1,0,6,1,0,,17.5,372,13111,1.02026,149,0,9,,3.36735,49,0,0.1,20,10,0,8.80698,31,,-250,818,,0,0,0,2.08163
1603044616694,8,1010123456003,75,,1,0,6,1,0,,16.8856,306,16976,0.878528,126,0,9,,0,0,0,0,0,0,0,0,0,,-249,692,,0,0,0,0
1603044616944,8,1010123456003,75,,1,0,6,1,0,,17.2492,305,20760,0.814176,117,0,9,,0,0,0,0,0,0,0,0,0,,-251,690,,0,0,0,0
1603044617194,8,1010123456003,75,,1,0,6,1,0,,17.2422,351,21249,0.974592,142,0,9,,0,0,0,0,0,0,0,0,0,,-250,782,,0,0,0,0
1603044617444,8,1010123456003,75,,1,0,6,1,0,,17.7905,377,18317,1.0824,151,0,9.16667,,2.75,40,0,0.1,17,11.7647,0,6.85505,31,,-249,826,,0,0,0,2.275
1603044617694,8,1010123456003,75,,1,0,6,1,0,,19.2234,376,10443,1.24531,154,0,10,,0,0,0,0,0,0,0,0,0,,-250,830,,0,0,0,0
1603044617944,8,1010123456003,75,,1,0,6,1,0,,19.0724,387,1358,1.29334,159,0,10,,0,0,0,0,0,0,0,0,0,,-26,878,,0,0,0,0
1603044618194,8,1010123456003,75,,1,0,6,1,0,,16.8385,353,2986,0.93248,141,0,9.33333,,0,0,0,0,0,0,0,0,0,,261,720,,0,0,0,0
1603044618444,8,1010123456003,75,,1,0,6,1,0,,15.6493,365,5463,0.890272,143,0,8.6,,3.34483,29,0,0.1,12,16.6667,0,6.65759,31,,-251,772,,0,0,0,2.58621
1603044618694,8,1010123456003,75,,1,0,6,1,0,,18.7033,364,0,1.13469,148,0,10,,0,0,0,0,0,0,0,0,0,,371,764,,0,0,0,0
1603044618944,8,1010123456003,75,,1,0,6,1,0,,18.3591,337,0,0.976352,136,0,10,,0,0,0,0,0,0,0,0,0,,462,690,,0,0,0,0
1603044619194,8,1010123456003,75,,1,0,6,1,0,,15.711,346,3585,0.865216,139,0,9,,0,0,0,0,0,0,0,0,0,,272,728,,0,0,0,0
1603044619444,8,1010123456003,75,,1,0,6,1,0,,18.2676,370,333,1.09043,148,0,9.75,,5.01587,63,0,0.1,25,28,0,8.50974,31,,249,798,,0,0,0,3.80952
1603044619694,8,1010123456003,75,,1,0,6,1,0,,18.4824,340,333,0.985504,138,0,10,,0,0,0,0,0,0,0,0,0,,445,682,,0,0,0,0
1603044619944,8,1010123456003,75,,1,0,6,1,0,,18.3273,333,569,0.986272,133,0,10,,0,0,0,0,0,0,0,0,0,,569,690,,0,0,0,0
1603044620194,9,1010123456003,75,,1,0,6,1,0,,18.1678,304,1512,0.964608,124,0,10,,0,0,0,0,0,0,0,0,0,,522,674,,0,0,0,0
1603044620444,12,1010123456003,75,,1,0,6,1,0,,17.29,231,11877,0.633767,90,0,9.5,,6.72222,18,0,0.1,7,0,0,16.7863,31,,-218,508,,0,0,0,1.16667
