Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150484,10,1010123456035,79,,1,1,6,1,2,,5.57143,21,0,0.007552,9,0,11.8333,,6.51724,29,0,0.1,12,0,0,16.6954,31,,10,26,,0,0,0,1.13793
1602196150734,9,1010123456035,79,,1,1,6,1,2,,9.28571,28,0,0.0184418,10,0,6.33333,,7.67742,31,798,0.1,13,38.4615,0,7.74875,31,,0,34,,0,0,0,4.19355
1602196150984,9,1010123456035,79,,1,1,6,1,2,,17.8,10,0,0.0157108,4,0,8.6,,8.04,50,0,0.1,20,30,0,9.33638,31,,0,12,,0,0,0,4.3
1602196151234,9,1010123456035,79,,1,1,6,1,2,,18,5,0,0.0103454,2,0,13.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602196151484,9,1010123456035,79,,1,1,6,1,2,,18,7,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602196151734,9,1010123456035,79,,1,1,6,1,2,,18,6,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602196151984,9,1010123456035,79,,1,1,6,1,2,,13.3571,14,0,0.015808,5,0,11.3333,,0.16,25,0,0.1,10,0,0,5.31881,31,,0,20,,0,0,0,1
1602196152234,9,1010123456035,79,,1,1,6,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196152484,9,1010123456035,79,,1,1,6,1,2,,1.70588,17,0,0.00592,7,0,8.2,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602196152734,9,1010123456035,79,,1,1,6,1,2,,13,5,0,0.005376,2,0,13.2,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602196152984,9,1010123456035,79,,1,1,6,1,2,,18,5,0,0.010304,2,0,13.2,,0.761905,21,0,0.1,8,0,0,5.19638,31,,0,8,,0,0,0,1
1602196153234,9,1010123456035,79,,1,1,6,1,2,,11.1053,19,0,0.0162249,8,0,12,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602196153484,9,1010123456035,79,,1,1,6,1,2,,17.75,16,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602196153734,9,1010123456035,79,,1,1,6,1,2,,17.0833,12,0,0.015968,5,0,13.5,,0.1,10,840,0.1,4,0,0,5.72108,31,,9,12,,0,0,0,1
1602196153984,10,1010123456035,79,,1,1,6,1,2,,17,5,0,0.005312,2,0,11,,1.4,10,0,0.1,4,25,0,3.93732,0,,3,4,,0,0,0,3.7
