Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150984,9,1010123456037,80,,1,0,2,1,0,,6.5,14,0,0.00536546,6,0,12.2,,6.5,24,0,0.1,10,10,0,11.2979,31,,12,12,,0,0,0,1.95833
1602196151234,9,1010123456037,80,,1,0,2,1,0,,18.7727,22,0,0.0305221,9,0,10.2,,2.18987,79,0,0.1,33,6.06061,0,6.41836,31,,36,18,,0,0,0,1.78481
1602196151484,9,1010123456037,80,,1,0,2,1,0,,0,4,514,0.00391968,2,0,3,,0,0,0,0,0,0,0,0,0,,1807,248,,0,0,0,0
1602196151734,9,1010123456037,80,,1,0,2,1,0,,24.7037,27,0,0.0565141,11,0,14.75,,0.434783,23,0,0.1,9,0,0,9.8928,31,,4,70,,0,0,0,1
1602196151984,9,1010123456037,80,,1,0,2,1,0,,19.1,30,0,0.027744,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,94,68,,0,0,0,0
1602196152234,9,1010123456037,80,,1,0,2,1,0,,25.1765,17,158,0.0530763,10,0,7.75,,15,12,0,0,4,100,0,5.37639,0,,-27,164,,0,0,0,10
1602196152484,9,1010123456037,80,,1,0,2,1,0,,7.2963,81,0,0.04592,31,0,6,,0,0,0,0,0,0,0,0,0,,-98,278,,0,0,0,0
1602196152734,9,1010123456037,80,,1,0,2,1,0,,4.8125,64,565,0.026304,23,0,7,,0,0,0,0,0,0,0,0,0,,-73,156,,0,0,0,0
1602196152984,9,1010123456037,80,,1,0,2,1,0,,7.20423,142,0,0.087808,61,0,6.8,,0,0,0,0,0,0,0,0,0,,-31,162,,0,0,0,0
1602196153234,9,1010123456037,80,,1,0,2,1,0,,19.7059,17,0,0.0273092,8,0,9.75,,1.91304,23,0,0.1,9,0,0,6.58426,31,,51,16,,0,0,0,1
1602196153484,9,1010123456037,80,,1,0,2,1,0,,14.4324,37,0,0.033472,12,0,7.5,,0,0,0,0,0,0,0,0,0,,96,30,,0,0,0,0
1602196153734,9,1010123456037,80,,1,0,2,1,0,,5.23377,77,605,0.040544,35,0,9.8,,0,0,0,0,0,0,0,0,0,,-63,86,,0,0,0,0
1602196153984,10,1010123456037,80,,1,0,2,1,0,,13.4615,78,0,0.06912,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,176,66,,0,0,0,0
1602196154234,10,1010123456037,80,,1,0,2,1,0,,22.303,33,0,0.052992,13,0,7.5,,0,2,0,0.1,1,0,0,0,31,,86,118,,0,0,0,0
1602196154484,10,1010123456037,80,,1,0,2,1,0,,27,9,0,0.016352,3,0,8.5,,0.1,30,0,0.1,13,0,0,5.85855,31,,-6,34,,0,0,0,1
1602196154734,10,1010123456037,80,,1,0,2,1,0,,23.975,40,0,0.069056,14,0,15,,0,6,0,0.1,3,0,0,0,31,,60,30,,0,0,0,0
1602196154984,10,1010123456037,80,,1,0,2,1,0,,19.1852,27,802,0.043104,12,0,8.6,,0,0,0,0,0,0,0,0,0,,48,168,,0,0,0,0
1602196155234,10,1010123456037,80,,1,0,2,1,0,,25.2391,46,0,0.096736,19,0,6,,0.285714,21,0,0.1,9,0,0,5.43553,31,,42,172,,0,0,0,1
1602196155484,10,1010123456037,80,,1,0,2,1,0,,13.8,85,100,0.077184,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,275,96,,0,0,0,0
1602196155734,10,1010123456037,80,,1,0,2,1,0,,18.1212,33,0,0.040768,12,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,47,130,,0,0,0,0
1602196155984,10,1010123456037,80,,1,0,2,1,0,,6.89,100,14,0.040192,42,0,3.33333,,0,0,0,0,0,0,0,0,0,,492,88,,0,0,0,0
1602196156234,10,1010123456037,80,,1,0,2,1,0,,10.9412,68,0,0.0391968,26,0,5.5,,4.21429,28,0,0.1,12,16.6667,0,7.80758,31,,-61,172,,0,0,0,2.28571
1602196156484,10,1010123456037,80,,1,0,2,1,0,,4.33333,57,414,0.0274378,24,0,7,,0,0,0,0,0,0,0,0,0,,-56,74,,0,0,0,0
1602196156734,10,1010123456037,80,,1,0,2,1,0,,13.3117,77,0,0.0643534,31,0,11.3333,,15,12,0,0,4,100,0,4.24985,0,,252,90,,0,0,0,10
1602196156984,10,1010123456037,80,,1,0,2,1,0,,21,27,0,0.03808,10,0,14.5,,0,0,0,0,0,0,0,0,0,,78,22,,0,0,0,0
1602196157234,10,1010123456037,80,,1,0,2,1,0,,20.7632,38,158,0.0544,14,0,9,,0.210526,19,0,0.1,8,0,0,5.99565,31,,132,84,,0,0,0,1
1602196157484,10,1010123456037,80,,1,0,2,1,0,,19.2581,31,0,0.0587309,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,165,28,,0,0,0,0
1602196157734,10,1010123456037,80,,1,0,2,1,0,,22.1111,9,315,0.02096,6,0,3.6,,0.1,3,0,0.1,1,0,0,5.20409,31,,-124,170,,0,0,0,1
