Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150734,9,1010123456040,75,,1,0,2,1,0,,15.68,25,0,0.0269237,10,0,13.5,,9.73333,15,0,0.1,7,57.1429,0,9.74283,31,,18,60,,0,0,0,5.8
1602196150984,9,1010123456040,75,,1,0,2,1,0,,20.0968,31,0,0.0451084,12,0,10,,2.85714,42,0,0.1,16,0,0,9.46171,31,,-37,140,,0,0,0,1.28571
1602196151234,9,1010123456040,75,,1,0,2,1,0,,16.24,25,0,0.0324498,10,0,10.25,,0,0,0,0,0,0,0,0,0,,-4,74,,0,0,0,0
1602196151484,9,1010123456040,75,,1,0,2,1,0,,14.6667,18,0,0.0213655,8,0,5,,0,0,0,0,0,0,0,0,0,,510,96,,0,0,0,0
1602196151734,9,1010123456040,75,,1,0,2,1,0,,6.16379,116,0,0.0404498,41,0,8,,0.571429,21,0,0.1,7,0,0,4.53813,31,,301,122,,0,0,0,1
1602196151984,9,1010123456040,75,,1,0,2,1,0,,20.8846,26,0,0.046528,18,0,14.4,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
1602196152234,9,1010123456040,75,,1,0,2,1,0,,12.1618,68,0,0.0386506,25,0,8.8,,0,0,0,0,0,0,0,0,0,,218,84,,0,0,0,0
1602196152484,9,1010123456040,75,,1,0,2,1,0,,20.32,25,125,0.046752,9,0,4,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602196152734,9,1010123456040,75,,1,0,2,1,0,,12.9375,48,11,0.038688,22,0,9.33333,,0.1,21,0,0.1,9,0,0,5.77218,31,,261,40,,0,0,0,1
1602196152984,9,1010123456040,75,,1,0,2,1,0,,16.1373,51,0,0.070144,22,0,14,,0,0,0,0,0,0,0,0,0,,121,42,,0,0,0,0
1602196153234,9,1010123456040,75,,1,0,2,1,0,,15.4615,26,0,0.0266667,10,0,13.75,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602196153484,9,1010123456040,75,,1,0,2,1,0,,8.69841,63,0,0.038688,26,0,11,,0,0,0,0,0,0,0,0,0,,185,52,,0,0,0,0
1602196153734,9,1010123456040,75,,1,0,2,1,0,,17.375,48,0,0.055104,18,0,13,,1.5,8,260,0.1,3,0,0,4.53694,31,,100,36,,0,0,0,1
1602196153984,10,1010123456040,75,,1,0,2,1,0,,15.6154,39,0,0.048256,16,0,14.3333,,0.1,15,0,0.1,6,0,0,5.45184,0,,77,32,,0,0,0,1
1602196154234,10,1010123456040,75,,1,0,2,1,0,,17.1026,39,0,0.054016,16,0,13.8,,0,0,0,0,0,0,0,0,0,,88,32,,0,0,0,0
1602196154484,10,1010123456040,75,,1,0,2,1,0,,13.8125,16,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602196154734,10,1010123456040,75,,1,0,2,1,0,,15.1831,71,0,0.064288,23,0,9,,0.5,24,0,0.1,10,0,0,7.10087,31,,205,132,,0,0,0,1
1602196154984,10,1010123456040,75,,1,0,2,1,0,,18.6596,47,0,0.065632,20,0,14.4,,0,2,0,0.1,1,0,0,0,0,,151,38,,0,0,0,0
1602196155234,10,1010123456040,75,,1,0,2,1,0,,16.2909,55,0,0.070368,22,0,12,,0,0,0,0,0,0,0,0,0,,189,46,,0,0,0,0
1602196155484,10,1010123456040,75,,1,0,2,1,0,,15.8,70,163,0.078688,32,0,7,,0,0,0,0,0,0,0,0,0,,147,70,,0,0,0,0
1602196155734,10,1010123456040,75,,1,0,2,1,0,,14.525,40,6,0.0424,16,0,8.16667,,1.92,25,0,0.1,9,0,0,8.25672,31,,220,124,,0,0,0,1.24
1602196155984,10,1010123456040,75,,1,0,2,1,0,,14.25,40,0,0.037696,17,0,8.75,,0,0,0,0,0,0,0,0,0,,267,98,,0,0,0,0
1602196156234,10,1010123456040,75,,1,0,2,1,0,,14.6667,42,158,0.0400643,17,0,7.8,,0,0,0,0,0,0,0,0,0,,103,156,,0,0,0,0
1602196156484,10,1010123456040,75,,1,0,2,1,0,,17.7083,24,0,0.0369478,10,0,10.75,,0,0,0,0,0,0,0,0,0,,11,80,,0,0,0,0
1602196156734,10,1010123456040,75,,1,0,2,1,0,,19.5429,35,0,0.049992,12,0,14.5,,0.25,24,0,0.1,9,0,0,8.12948,31,,73,26,,0,0,0,1
1602196156984,10,1010123456040,75,,1,0,2,1,0,,5.71631,141,158,0.04272,57,0,12,,0,0,0,0,0,0,0,0,0,,86,112,,0,0,0,0
1602196157234,10,1010123456040,75,,1,0,2,1,0,,19,46,476,0.05408,16,0,14.4,,0,0,0,0,0,0,0,0,0,,164,34,,0,0,0,0
1602196157484,10,1010123456040,75,,1,0,2,1,0,,20.3684,38,158,0.0588916,16,0,11.4,,0,0,0,0,0,0,0,0,0,,145,30,,0,0,0,0
1602196157734,10,1010123456040,75,,1,0,2,1,0,,17.1667,24,0,0.033152,10,0,14,,0.148148,27,0,0.1,11,0,0,5.7904,31,,94,20,,0,0,0,1
1602196157984,10,1010123456040,75,,1,0,2,1,0,,20.6571,35,0,0.04272,12,0,14,,0,0,0,0,0,0,0,0,0,,123,26,,0,0,0,0
1602196158234,10,1010123456040,75,,1,0,2,1,0,,19.6818,22,0,0.038912,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1602196158484,10,1010123456040,75,,1,0,2,1,0,,28,13,0,0.02368,4,0,15,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602196158734,10,1010123456040,75,,1,0,2,1,0,,10.725,40,696,0.031104,17,0,7.66667,,0.1,24,0,0.1,10,0,0,4.95982,31,,36,70,,0,0,0,1
1602196158984,10,1010123456040,75,,1,0,2,1,0,,5.77184,206,384,0.085664,78,0,7.2,,0,0,0,0,0,0,0,0,0,,5,166,,0,0,0,0
1602196159234,10,1010123456040,75,,1,0,2,1,0,,22.9375,16,0,0.0293333,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,34,,0,0,0,0
1602196159484,10,1010123456040,75,,1,0,2,1,0,,14.2333,30,0,0.026784,12,0,10.5,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602196159734,10,1010123456040,75,,1,0,2,1,0,,15.9149,47,0,0.050048,18,0,13.6667,,2.47059,17,0,0.1,7,0,0,7.02304,31,,227,36,,0,0,0,1
1602196159984,10,1010123456040,75,,1,0,2,1,0,,14.4359,39,0,0.0378474,16,0,8,,0,0,0,0,0,0,0,0,0,,-25,144,,0,0,0,0
1602196160234,10,1010123456040,75,,1,0,2,1,0,,14.9014,71,158,0.0696225,30,0,7.5,,0,0,0,0,0,0,0,0,0,,201,100,,0,0,0,0
1602196160484,10,1010123456040,75,,1,0,2,1,0,,26.6667,12,158,0.020864,4,0,15,,0,0,0,0,0,0,0,0,0,,-111,234,,0,0,0,0
1602196160734,10,1010123456040,75,,1,0,2,1,0,,15.7692,39,158,0.049312,17,0,7,,0.1,22,0,0.1,9,0,0,6.16935,31,,18,108,,0,0,0,1
1602196160984,10,1010123456040,75,,1,0,2,1,0,,18.9375,32,0,0.0432771,13,0,13.75,,0,0,0,0,0,0,0,0,0,,14,94,,0,0,0,0
1602196161234,10,1010123456040,75,,1,0,2,1,0,,15.3143,35,0,0.032128,14,0,9.6,,0,0,0,0,0,0,0,0,0,,94,28,,0,0,0,0
