Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196149984,11,1010123456039,72,,1,2,6,1,0,,3,24,0,0.0109558,10,0,4,,10.3636,33,0,0.1,11,9.09091,0,25.9129,31,,179,130,,0,0,0,1.90909
1602196150234,11,1010123456039,72,,1,2,6,1,0,,21.2564,117,1090,0.469751,41,0,12,,15.1489,47,0,0.239647,20,15,0,17.0736,31,,218,272,,0,0,0,2.3617
1602196150484,10,1010123456039,72,,1,2,6,1,0,,20.4303,244,0,0.978976,103,0,14.5,,0,0,0,0,0,0,0,0,0,,399,624,,0,0,0,0
1602196150734,9,1010123456039,72,,1,2,6,1,0,,25.5488,164,41,0.980209,68,0,14.5,,0,0,0,0,0,0,0,0,0,,554,386,,0,0,0,0
1602196150984,9,1010123456039,72,,1,2,6,1,0,,21.4597,211,0,0.983422,88,0,13.3333,,0,0,0,0,0,0,0,0,0,,590,490,,0,0,0,0
1602196151234,9,1010123456039,72,,1,2,6,1,0,,25.0056,179,889,0.98445,75,0,14.2,,15.7838,37,0,0.1,15,66.6667,0,10.0486,31,,808,396,,0,0,0,7.13514
1602196151484,9,1010123456039,72,,1,2,6,1,0,,25.6707,164,969,0.948048,66,0,14.1667,,0,0,0,0,0,0,0,0,0,,775,384,,0,0,0,0
1602196151734,9,1010123456039,72,,1,2,6,1,0,,21.1415,212,1433,0.992835,86,0,10.5,,0,0,0,0,0,0,0,0,0,,657,474,,0,0,0,0
1602196151984,9,1010123456039,72,,1,2,6,1,0,,24.6154,156,4187,0.825984,60,0,12.8333,,0,0,0,0,0,0,0,0,0,,292,368,,0,0,0,0
1602196152234,9,1010123456039,72,,1,2,6,1,0,,25.0608,181,1094,1.10644,76,0,13,,12.8,25,0,0.1,10,30,0,13.9294,31,,440,414,,0,0,0,3.76
1602196152484,9,1010123456039,72,,1,2,6,1,0,,21.5389,193,1403,0.926944,79,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602196152734,9,1010123456039,72,,1,2,6,1,0,,20.2025,163,9171,0.764672,65,0,11.5,,0,0,0,0,0,0,0,0,0,,339,382,,0,0,0,0
1602196152984,9,1010123456039,72,,1,2,6,1,0,,26.7933,150,11032,0.891808,61,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602196153234,9,1010123456039,72,,1,2,6,1,0,,23.7886,246,1189,1.25661,96,0,12,,4.48485,33,0,0.1,14,7.14286,0,10.5503,31,,206,560,,0,0,0,1.90909
1602196153484,9,1010123456039,72,,1,2,6,1,0,,26.8037,163,1009,1.02035,66,0,14.4,,0,0,0,0,0,0,0,0,0,,489,372,,0,0,0,0
1602196153734,9,1010123456039,72,,1,2,6,1,0,,26.2346,162,1233,0.978688,66,0,15,,0,0,0,0,0,0,0,0,0,,795,366,,0,0,0,0
1602196153984,10,1010123456039,72,,1,2,6,1,0,,21.7172,198,4367,0.887936,80,0,11.75,,0,0,0,0,0,0,0,0,0,,615,426,,0,0,0,0
1602196154234,10,1010123456039,72,,1,2,6,1,0,,23.3565,216,833,1.05981,86,0,12.6667,,16,9,0,0,4,100,0,5.63843,0,,263,516,,0,0,0,10
1602196154484,10,1010123456039,72,,1,2,6,1,0,,21.7731,216,889,0.996064,89,0,11,,0,0,0,0,0,0,0,0,0,,417,480,,0,0,0,0
1602196154734,10,1010123456039,72,,1,2,6,1,0,,15.8601,243,5818,0.799008,94,0,9.8,,1.93939,33,0,0.1,14,7.14286,0,9.02791,31,,426,550,,0,0,0,1.60606
1602196154984,10,1010123456039,72,,1,2,6,1,0,,22,212,2399,1.09565,87,0,11.8333,,0,0,0,0,0,0,0,0,0,,-9,508,,0,0,0,0
1602196155234,10,1010123456039,72,,1,2,6,1,0,,22.3709,213,0,1.00669,85,0,12.4,,0,8,0,0,4,100,0,0,0,,524,484,,0,0,0,0
1602196155484,10,1010123456039,72,,1,2,6,1,0,,24.2889,180,609,0.987648,76,0,13.6,,0,0,0,0,0,0,0,0,0,,763,414,,0,0,0,0
1602196155734,10,1010123456039,72,,1,2,6,1,0,,24.936,172,0,0.950688,70,0,14.25,,0.1,14,0,0.1,6,0,0,4.74063,31,,989,404,,0,0,0,1
1602196155984,10,1010123456039,72,,1,2,6,1,0,,25.3952,167,0,0.975136,69,0,14,,0,0,0,0,0,0,0,0,0,,1183,406,,0,0,0,0
1602196156234,10,1010123456039,72,,1,2,6,1,0,,26.6516,155,345,0.97841,65,0,14.6667,,0.727273,44,0,0.1,19,0,0,5.70713,31,,919,362,,0,0,0,1.04545
1602196156484,10,1010123456039,72,,1,2,6,1,0,,20.9471,170,5543,0.830554,69,0,12,,0,0,0,0,0,0,0,0,0,,198,414,,0,0,0,0
1602196156734,10,1010123456039,72,,1,2,6,1,0,,22.2431,218,889,1.09944,88,0,12.6,,0,0,0,0,0,0,0,0,0,,284,530,,0,0,0,0
1602196156984,10,1010123456039,72,,1,2,6,1,0,,20.9302,172,5175,0.849664,70,0,11.25,,0,0,0,0,0,0,0,0,0,,424,414,,0,0,0,0
1602196157234,10,1010123456039,72,,1,2,6,1,0,,23.6919,185,4071,1.0408,75,0,11.4,,15,10,0,0,4,100,0,4.33273,0,,11,462,,0,0,0,10
1602196157484,10,1010123456039,72,,1,2,6,1,0,,13.6091,220,12805,0.694394,87,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602196157734,10,1010123456039,72,,1,2,6,1,0,,12.2201,209,25124,0.501888,82,0,14.5,,0.1,7,0,0.1,3,0,0,5.05566,31,,-250,500,,0,0,0,1
