Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150734,9,1010123456038,76,,1,1,6,1,2,,5.08696,23,0,0.0170924,10,0,4.66667,,5.88235,17,0,0.1,7,0,0,11.6665,31,,1,52,,0,0,0,2.11765
1602196150984,9,1010123456038,76,,1,1,6,1,2,,17.2,10,0,0.0174779,4,0,7.66667,,7.18421,76,0,0.1,31,32.2581,0,9.48165,31,,0,14,,0,0,0,3.88158
1602196151234,9,1010123456038,76,,1,1,6,1,2,,17.75,8,0,0.0104739,3,0,13.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602196151484,9,1010123456038,76,,1,1,6,1,2,,8.9375,16,0,0.0105382,3,0,8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602196151734,9,1010123456038,76,,1,1,6,1,2,,12,10,0,0.0165783,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602196151984,9,1010123456038,76,,1,1,6,1,2,,2.125,56,0,0.0184,24,0,9.66667,,0.846154,26,0,0.1,11,0,0,5.9506,31,,72,110,,0,0,0,1
1602196152234,9,1010123456038,76,,1,1,6,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196152484,9,1010123456038,76,,1,1,6,1,2,,7.53333,15,0,0.00576,6,0,8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602196152734,9,1010123456038,76,,1,1,6,1,2,,12,5,0,0.00528,2,0,7,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602196152984,9,1010123456038,76,,1,1,6,1,2,,3.45714,35,0,0.011872,14,0,13.6,,0.173913,23,0,0.1,10,0,0,7.64569,31,,99,72,,0,0,0,1
1602196153234,9,1010123456038,76,,1,1,6,1,2,,2.44776,67,0,0.0188273,27,0,10,,0,0,0,0,0,0,0,0,0,,101,106,,0,0,0,0
1602196153484,9,1010123456038,76,,1,1,6,1,2,,6.04,50,0,0.019232,17,0,10,,0,0,0,0,0,0,0,0,0,,88,80,,0,0,0,0
1602196153734,9,1010123456038,76,,1,1,6,1,2,,17.8462,13,0,0.019584,9,0,9.5,,1.5,8,631,0.1,3,0,0,6.18437,31,,15,12,,0,0,0,1
1602196153984,10,1010123456038,76,,1,1,6,1,2,,0,6,0,0.005472,3,0,8.8,,1,6,0,0.1,3,0,0,5.54962,0,,13,12,,0,0,0,1
1602196154234,10,1010123456038,76,,1,1,6,1,2,,10.9091,55,0,0.04336,22,0,11.2,,0,0,0,0,0,0,0,0,0,,61,72,,0,0,0,0
1602196154484,10,1010123456038,76,,1,1,6,1,2,,12.5,10,0,0.010816,4,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602196154734,10,1010123456038,76,,1,1,6,1,2,,1.2,65,0,0.013536,26,0,9.75,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602196154984,10,1010123456038,76,,1,1,6,1,2,,15.1111,9,0,0.01056,4,0,10.6,,0.235294,17,0,0.1,8,0,0,4.93381,31,,6,8,,0,0,0,1
1602196155234,10,1010123456038,76,,1,1,6,1,2,,16.2609,23,0,0.026528,10,0,13,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602196155484,10,1010123456038,76,,1,1,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196155734,10,1010123456038,76,,1,1,6,1,2,,16.8667,15,0,0.015936,6,0,13.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602196155984,10,1010123456038,76,,1,1,6,1,2,,1.39175,97,0,0.018144,37,0,7,,0.285714,21,0,0.1,9,0,0,5.5652,31,,256,226,,0,0,0,1.09524
1602196156234,10,1010123456038,76,,1,1,6,1,2,,16.5833,12,0,0.0234217,8,0,10.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602196156484,10,1010123456038,76,,1,1,6,1,2,,1.13559,59,0,0.013494,25,0,7,,0,0,0,0,0,0,0,0,0,,270,182,,0,0,0,0
1602196156734,10,1010123456038,76,,1,1,6,1,2,,11.5556,27,0,0.0271486,11,0,11.2,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602196156984,10,1010123456038,76,,1,1,6,1,2,,15.6667,21,0,0.021216,8,0,12.8333,,4.8,25,0,0.1,10,10,0,7.8922,31,,20,18,,0,0,0,2.32
1602196157234,10,1010123456038,76,,1,1,6,1,2,,1.93506,77,0,0.024544,31,0,8.2,,0,0,0,0,0,0,0,0,0,,153,156,,0,0,0,0
1602196157484,10,1010123456038,76,,1,1,6,1,2,,17.6,10,0,0.0106024,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602196157734,10,1010123456038,76,,1,1,6,1,2,,16.0909,11,0,0.005376,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602196157984,10,1010123456038,76,,1,1,6,1,2,,16.0625,16,0,0.02144,8,0,13.6667,,1.09091,11,0,0.1,5,0,0,6.38078,31,,14,12,,0,0,0,1
