Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196151234,9,1010123456042,81,,1,2,6,1,0,,18.3153,111,2945,0.419823,40,0,9.6,,11.0227,88,0,0.137831,36,50,0,10.7642,31,,372,283,,0,0,0,5.63636
1602196151484,9,1010123456042,81,,1,2,6,1,0,,23.8,200,889,1.03659,80,0,15,,7.38462,13,0,0.1,5,0,0,18.0131,0,,577,446,,0,0,0,1.61538
1602196151734,9,1010123456042,81,,1,2,6,1,0,,20.0175,228,1033,0.976803,91,0,11,,0,0,0,0,0,0,0,0,0,,719,522,,0,0,0,0
1602196151984,9,1010123456042,81,,1,2,6,1,0,,20.12,200,1433,0.972288,84,0,12.5,,0,0,0,0,0,0,0,0,0,,389,484,,0,0,0,0
1602196152234,9,1010123456042,81,,1,2,6,1,0,,25.6867,166,985,0.958458,68,0,14.4,,6.31148,61,0,0.1,23,26.087,0,10.4222,31,,747,356,,0,0,0,3.36066
1602196152484,9,1010123456042,81,,1,2,6,1,0,,25.5486,175,0,0.993184,70,0,15,,0,0,0,0,0,0,0,0,0,,884,394,,0,0,0,0
1602196152734,9,1010123456042,81,,1,2,6,1,0,,22.1437,167,5725,0.805888,66,0,11.5,,0,0,0,0,0,0,0,0,0,,432,460,,0,0,0,0
1602196152984,9,1010123456042,81,,1,2,6,1,0,,21.5794,233,0,1.10307,91,0,13,,0,0,0,0,0,0,0,0,0,,370,638,,0,0,0,0
1602196153234,9,1010123456042,81,,1,2,6,1,0,,26.2201,159,345,0.990008,66,0,15,,15,12,0,0,4,100,0,5.25912,0,,716,376,,0,0,0,10
1602196153484,9,1010123456042,81,,1,2,6,1,0,,15.709,244,5766,0.838912,98,0,7.2,,0,0,0,0,0,0,0,0,0,,42,580,,0,0,0,0
