Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150484,10,1010123456041,74,,1,1,6,1,2,,0.903226,31,0,0.007648,14,0,7,,6.05882,34,0,0.1,13,7.69231,0,16.6166,31,,91,169,,0,0,0,2.5
1602196150734,9,1010123456041,74,,1,1,6,1,2,,2.5,36,0,0.0150683,11,0,11,,15,9,0,0,4,100,0,4.16235,0,,0,80,,0,0,0,10
1602196150984,9,1010123456041,74,,1,1,6,1,2,,14.8333,12,0,0.0198233,9,0,11.75,,10.1042,96,0,0.100209,38,55.2632,0,6.78915,31,,0,14,,0,0,0,6.125
1602196151234,9,1010123456041,74,,1,1,6,1,2,,12.1667,12,0,0.0107309,5,0,8.75,,9,37,0,0.1,15,53.3333,0,8.6771,31,,0,12,,0,0,0,5.86486
1602196151484,9,1010123456041,74,,1,1,6,1,2,,16.75,8,0,0.0106024,2,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602196151734,9,1010123456041,74,,1,1,6,1,2,,7.14286,14,0,0.0164177,7,0,11,,0,0,0,0,0,0,0,0,0,,9,30,,0,0,0,0
1602196151984,9,1010123456041,74,,1,1,6,1,2,,14.4615,13,0,0.016,6,0,14,,0.1,18,0,0.1,8,0,0,5.65562,31,,29,12,,0,0,0,1.11111
1602196152234,9,1010123456041,74,,1,1,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196152484,9,1010123456041,74,,1,1,6,1,2,,12,5,0,0.005312,2,0,11.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602196152734,9,1010123456041,74,,1,1,6,1,2,,6.58824,17,0,0.005984,7,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602196152984,9,1010123456041,74,,1,1,6,1,2,,10.8125,16,0,0.010912,6,0,9,,2.26087,23,0,0.1,9,0,0,4.78408,31,,23,20,,0,0,0,1.26087
1602196153234,9,1010123456041,74,,1,1,6,1,2,,14.1333,15,0,0.0159357,6,0,13,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602196153484,9,1010123456041,74,,1,1,6,1,2,,9.85714,28,0,0.021632,11,0,10,,0,0,0,0,0,0,0,0,0,,75,50,,0,0,0,0
1602196153734,9,1010123456041,74,,1,1,6,1,2,,19.9286,14,0,0.015904,5,0,14,,0.1,13,0,0.1,5,0,0,4.07552,31,,14,10,,0,0,0,1
1602196153984,10,1010123456041,74,,1,1,6,1,2,,28,3,0,0.00592,1,0,13.6667,,0.1,3,0,0.1,1,0,0,5.50361,0,,2,2,,0,0,0,1
1602196154234,10,1010123456041,74,,1,1,6,1,2,,6.81395,86,0,0.045088,34,0,9.2,,0,0,0,0,0,0,0,0,0,,122,116,,0,0,0,0
1602196154484,10,1010123456041,74,,1,1,6,1,2,,16.8889,9,0,0.01056,4,0,11.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602196154734,10,1010123456041,74,,1,1,6,1,2,,16,10,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602196154984,10,1010123456041,74,,1,1,6,1,2,,8.26316,19,0,0.011104,8,0,11.5,,0.1,18,0,0.1,7,0,0,4.67454,31,,30,24,,0,0,0,1
1602196155234,10,1010123456041,74,,1,1,6,1,2,,12.9091,33,0,0.027104,13,0,12.25,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602196155484,10,1010123456041,74,,1,1,6,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196155734,10,1010123456041,74,,1,1,6,1,2,,16.25,16,0,0.015904,6,0,10.6,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602196155984,10,1010123456041,74,,1,1,6,1,2,,13.5882,17,0,0.021824,7,0,11.8,,0.1,23,0,0.1,9,0,0,4.97024,31,,26,18,,0,0,0,1
