Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150734,9,1010123456036,78,,1,2,6,1,0,,6.50431,232,6688,0.284466,87,0,7.75,,12,16,0,0.1,7,42.8571,0,16.3473,31,,-136,602,,0,0,0,4.5
1602196150984,9,1010123456036,78,,1,2,6,1,0,,16.1794,340,4281,1.07884,134,0,9.2,,9.61667,60,0,0.120161,24,33.3333,0,11.1675,31,,341,764,,0,0,0,3.86667
1602196151234,9,1010123456036,78,,1,2,6,1,0,,22.572,236,1378,1.0995,94,0,12.4,,0,0,0,0,0,0,0,0,0,,567,528,,0,0,0,0
1602196151484,9,1010123456036,78,,1,2,6,1,0,,21.6444,225,889,1.0115,93,0,12.8333,,0,0,0,0,0,0,0,0,0,,650,500,,0,0,0,0
1602196151734,9,1010123456036,78,,1,2,6,1,0,,25.1556,180,1033,0.949976,68,0,13,,0,0,0,0,0,0,0,0,0,,875,398,,0,0,0,0
1602196151984,9,1010123456036,78,,1,2,6,1,0,,11.6459,257,11068,0.670656,103,0,7.5,,13.25,48,0,0.1,19,63.1579,0,8.80146,31,,194,654,,0,0,0,6.6875
1602196152234,9,1010123456036,78,,1,2,6,1,0,,24.025,240,1243,1.27971,90,0,11.4,,0,0,0,0,0,0,0,0,0,,424,536,,0,0,0,0
1602196152484,9,1010123456036,78,,1,2,6,1,0,,16.3871,279,2544,0.926368,111,0,10.1667,,0,0,0,0,0,0,0,0,0,,148,640,,0,0,0,0
1602196152734,9,1010123456036,78,,1,2,6,1,0,,21.1838,234,0,1.05885,97,0,12.4,,0,0,0,0,0,0,0,0,0,,407,544,,0,0,0,0
1602196152984,9,1010123456036,78,,1,2,6,1,0,,20.4537,216,425,0.932864,86,0,11.3333,,0.1,48,0,0.1,19,0,0,5.44891,31,,553,510,,0,0,0,1
1602196153234,9,1010123456036,78,,1,2,6,1,0,,20.9143,210,505,0.998586,85,0,11.2,,0,0,0,0,0,0,0,0,0,,470,490,,0,0,0,0
1602196153484,9,1010123456036,78,,1,2,6,1,0,,18.3097,226,2601,0.878304,90,0,11.8,,0,0,0,0,0,0,0,0,0,,474,518,,0,0,0,0
1602196153734,9,1010123456036,78,,1,2,6,1,0,,16.1157,242,8403,0.849472,97,0,8.33333,,0,4,0,0.1,2,50,0,0,31,,183,566,,0,0,0,0
1602196153984,10,1010123456036,78,,1,2,6,1,0,,23.4545,253,345,1.16176,101,0,12.8333,,6.77143,35,0,0.1,14,35.7143,0,7.93585,31,,362,586,,0,0,0,4.77143
1602196154234,10,1010123456036,78,,1,2,6,1,0,,14.5691,246,8314,0.777824,102,0,8,,0,0,0,0,0,0,0,0,0,,237,600,,0,0,0,0
1602196154484,10,1010123456036,78,,1,2,6,1,0,,25.4789,213,1433,1.22502,88,0,13.2,,0,0,0,0,0,0,0,0,0,,655,488,,0,0,0,0
1602196154734,10,1010123456036,78,,1,2,6,1,0,,22.7602,196,985,0.962528,77,0,11.4,,0,0,0,0,0,0,0,0,0,,640,516,,0,0,0,0
1602196154984,10,1010123456036,78,,1,2,6,1,0,,17.6198,242,3790,0.88832,98,0,8.25,,8.93243,74,0,0.1,27,40.7407,0,9.63264,31,,-209,612,,0,0,0,4.81081
1602196155234,10,1010123456036,78,,1,2,6,1,0,,21.4622,225,0,1.05507,91,0,11,,0,0,0,0,0,0,0,0,0,,327,540,,0,0,0,0
1602196155484,10,1010123456036,78,,1,2,6,1,0,,25.1474,190,0,0.981888,76,0,13.75,,0,0,0,0,0,0,0,0,0,,798,410,,0,0,0,0
1602196155734,10,1010123456036,78,,1,2,6,1,0,,15.1509,232,9531,0.698912,91,0,6.75,,0,0,0,0,0,0,0,0,0,,281,556,,0,0,0,0
1602196155984,10,1010123456036,78,,1,2,6,1,0,,22.5551,245,939,1.24013,102,0,10,,6.07317,41,0,0.1,15,20,0,9.39987,31,,92,608,,0,0,0,3.68293
1602196156234,10,1010123456036,78,,1,2,6,1,0,,21.3396,212,0,0.981847,88,0,14,,0,0,0,0,0,0,0,0,0,,477,492,,0,0,0,0
1602196156484,10,1010123456036,78,,1,2,6,1,0,,21.6616,198,969,0.979759,83,0,11.5,,0,0,0,0,0,0,0,0,0,,494,470,,0,0,0,0
1602196156734,10,1010123456036,78,,1,2,6,1,0,,18.2383,235,969,0.981526,94,0,9.33333,,0,0,0,0,0,0,0,0,0,,-102,572,,0,0,0,0
1602196156984,10,1010123456036,78,,1,2,6,1,0,,11.3088,217,15128,0.477312,84,0,8.25,,13.4706,68,0,0.114048,28,67.8571,0,8.38386,31,,-45,610,,0,0,0,7.04412
1602196157234,10,1010123456036,78,,1,2,6,1,0,,16.9962,263,19504,0.88224,106,0,10,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602196157484,10,1010123456036,78,,1,2,6,1,0,,18.6144,236,21164,0.913799,94,0,10,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602196157734,10,1010123456036,78,,1,2,6,1,0,,26.9216,255,889,1.61056,102,0,13.75,,0,0,0,0,0,0,0,0,0,,-16,616,,0,0,0,0
1602196157984,10,1010123456036,78,,1,2,6,1,0,,21.1801,211,1433,1.00672,88,0,10.25,,15,10,0,0,4,100,0,4.85486,0,,74,496,,0,0,0,10
1602196158234,10,1010123456036,78,,1,2,6,1,0,,14.3105,248,7774,0.704416,97,0,8,,0.75,8,0,0.1,3,0,0,8.61647,31,,-146,598,,0,0,0,1
1602196158484,10,1010123456036,78,,1,2,6,1,0,,16.8208,318,2835,1.16109,128,0,10,,0,0,0,0,0,0,0,0,0,,-237,736,,0,0,0,0
1602196158734,10,1010123456036,78,,1,2,6,1,0,,12.0461,304,9518,0.703392,121,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,740,,0,0,0,0
1602196158984,10,1010123456036,78,,1,2,6,1,0,,14.5188,293,13703,0.87248,119,0,9.4,,12.1176,17,0,0.1,6,66.6667,0,7.72591,31,,-251,742,,0,0,0,7.35294
1602196159234,10,1010123456036,78,,1,2,6,1,0,,22.1509,285,2716,1.32633,114,0,10.3333,,0,0,0,0,0,0,0,0,0,,131,648,,0,0,0,0
1602196159484,10,1010123456036,78,,1,2,6,1,0,,21.4225,213,3637,0.995104,81,0,10.25,,0,0,0,0,0,0,0,0,0,,838,458,,0,0,0,0
1602196159734,10,1010123456036,78,,1,2,6,1,0,,12.7919,298,10286,0.716448,119,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,766,,0,0,0,0
1602196159984,10,1010123456036,78,,1,2,6,1,0,,20.9429,280,1173,1.29099,113,0,8.75,,9.14286,7,0,0.1,3,0,0,15.5256,31,,-194,694,,0,0,0,1
1602196160234,10,1010123456036,78,,1,2,6,1,0,,16.3712,229,4291,0.852851,91,0,8.8,,4,3,0,0.1,1,0,0,5.66512,31,,162,564,,0,0,0,1
1602196160484,10,1010123456036,78,,1,2,6,1,0,,17.9378,209,8516,0.90656,90,0,9.66667,,0,0,0,0,0,0,0,0,0,,615,492,,0,0,0,0
1602196160734,10,1010123456036,78,,1,2,6,1,0,,17.24,275,8151,0.97248,109,0,10,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602196160984,10,1010123456036,78,,1,2,6,1,0,,1.76793,237,35344,0.113831,94,0,1.8,,8.94118,17,0,0.1,7,57.1429,0,11.7698,31,,-250,622,,0,0,0,5.23529
1602196161234,10,1010123456036,78,,1,2,6,1,0,,17.7663,291,30300,1.09446,115,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602196161484,10,1010123456036,78,,1,2,6,1,0,,20.3583,240,27307,1.02522,95,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602196161734,10,1010123456036,78,,1,2,6,1,0,,12.1786,224,37942,0.66144,91,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602196161984,10,1010123456036,78,,1,2,6,1,0,,26.2211,285,15712,1.7279,113,0,11.5,,2.2,50,0,0.1,21,9.52381,0,8.18543,31,,-250,664,,0,0,0,1.96
1602196162234,10,1010123456036,78,,1,2,6,1,0,,12.0523,325,20329,0.784256,130,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,776,,0,0,0,0
