Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077910959,7,1010123456031,70,,1,0,2,1,2,,8.76923,13,1433,0.0064257,6,0,5.33333,,12.4667,15,0,0.1,6,0,0,22.4849,31,,1,122,,0,0,0,1
1603077911209,7,1010123456031,70,,1,0,2,1,2,,21.738,500,8425,0.698217,196,0,11,,12.7374,99,0,0.393092,39,15.3846,0,17.6144,31,,365,454,,0,0,0,2.68687
1603077911459,7,1010123456031,70,,1,0,2,1,2,,21.7932,532,15403,0.769253,215,0,11,,0,0,0,0,0,0,0,0,0,,466,438,,0,0,0,0
1603077911709,7,1010123456031,70,,1,0,2,1,2,,21.7886,577,21005,0.82294,230,0,11,,0,0,0,0,0,0,0,0,0,,491,458,,0,0,0,0
1603077911959,7,1010123456031,70,,1,0,2,1,2,,21.7908,564,26497,0.807904,226,0,11,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603077912209,7,1010123456031,70,,1,0,2,1,2,,21.8155,569,31732,0.831229,232,0,11,,12.625,8,0,0.1,3,0,0,21.3628,31,,502,462,,0,0,0,1
1603077912460,7,1010123456031,70,,1,0,2,1,2,,21.6936,532,38786,0.764416,216,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603077912710,9,1010123456031,70,,1,0,2,1,2,,24.305,341,51111,0.61248,144,0,11.8571,,0,0,0,0,0,0,0,0,0,,376,274,,0,0,0,0
1603077912960,9,1010123456031,70,,1,0,2,1,2,,20.6538,130,75473,0.180928,52,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1603077913210,9,1010123456031,70,,1,0,2,1,2,,21.938,129,99892,0.196224,54,0,11.3333,,14,9,0,0.1,4,0,0,21.5717,31,,250,104,,0,0,0,1
1603077913459,9,1010123456031,70,,1,0,2,1,2,,21.9099,111,125107,0.154667,42,0,11.5,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1603077913709,8,1010123456031,70,,1,0,2,1,2,,23.8307,313,139217,0.516337,123,0,12,,0,0,0,0,0,0,0,0,0,,379,252,,0,0,0,0
1603077913959,8,1010123456031,70,,1,0,2,1,2,,23.2687,588,141151,0.918715,231,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,500,464,,0,0,0,0
1603077914209,8,1010123456031,70,,1,0,2,1,2,,24.1305,521,142872,0.910137,212,0,11.8333,,13.2,15,0,0.1,7,42.8571,0,15.5976,31,,502,424,,0,0,0,4.6
1603077914459,7,1010123456031,70,,1,0,2,1,2,,24.0625,496,147396,0.848289,199,0,11.8333,,0,0,0,0,0,0,0,0,0,,497,398,,0,0,0,0
1603077914709,7,1010123456031,70,,1,0,2,1,2,,24.2108,389,157114,0.687325,161,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1603077914959,8,1010123456031,70,,1,0,2,1,2,,22.8226,513,163231,0.790779,203,0,11.4,,0,0,0,0,0,0,0,0,0,,499,410,,0,0,0,0
1603077915209,8,1010123456031,70,,1,0,2,1,2,,20.2742,299,182021,0.381108,120,0,10.3333,,13.7143,7,0,0.1,3,0,0,15.2703,31,,497,238,,0,0,0,1.71429
1603077915459,8,1010123456031,70,,1,0,2,1,2,,23,158,184579,0.265767,68,0,12.4,,0,0,0,0,0,0,0,0,0,,303,126,,0,0,0,0
1603077915709,8,1010123456031,70,,1,0,2,1,2,,23.4487,78,183529,0.134843,33,0,12.1429,,0,0,0,0,0,0,0,0,0,,250,64,,0,0,0,0
1603077915959,8,1010123456031,70,,1,0,2,1,2,,22.2708,48,184175,0.0716145,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,38,,0,0,0,0
1603077916209,8,1010123456031,70,,1,0,2,1,2,,21.4808,52,183507,0.0687871,21,0,9.5,,7.9,10,0,0.1,4,0,0,10.8586,31,,250,48,,0,0,0,1.2
1603077916459,7,1010123456031,70,,1,0,2,1,2,,22.4343,251,183654,0.34053,93,0,11,,0,0,0,0,0,0,0,0,0,,392,200,,0,0,0,0
1603077916709,7,1010123456031,70,,1,0,2,1,2,,24.4607,458,183608,0.847968,193,0,12.2857,,8.85714,14,0,0.1,6,66.6667,0,10.9231,31,,500,372,,0,0,0,6.14286
1603077916959,7,1010123456031,70,,1,0,2,1,2,,23.9126,435,183305,0.688643,166,0,12.25,,0,6,0,0.1,3,66.6667,0,0,31,,500,346,,0,0,0,0
1603077917209,7,1010123456031,70,,1,0,2,1,2,,25.2769,484,182483,0.898924,195,0,12.1667,,10.0882,34,0,0.104707,14,14.2857,0,11.079,31,,500,388,,0,0,0,2.47059
1603077917459,7,1010123456031,70,,1,0,2,1,2,,24.3921,533,182975,0.926169,215,0,12,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603077917709,7,1010123456031,70,,1,0,2,1,2,,22.2939,507,182755,0.777125,208,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603077917959,7,1010123456031,70,,1,0,2,1,2,,24.5363,509,182809,0.899888,205,0,12,,12,3,0,0.1,1,0,0,19.3432,31,,500,412,,0,0,0,1
1603077918209,9,1010123456031,70,,1,0,2,1,2,,21.9911,112,183408,0.204787,54,0,10.6667,,11,32,0,0.126554,13,7.69231,0,17.6212,31,,310,92,,0,0,0,2.0625
1603077918459,9,1010123456031,70,,1,0,2,1,2,,20.9606,127,183898,0.172016,50,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1603077918710,9,1010123456031,70,,1,0,2,1,2,,24.1803,122,184448,0.214336,50,0,12.6667,,15,3,0,0.1,1,0,0,19.1923,31,,251,102,,0,0,0,1
1603077918966,12,1010123456031,70,,1,0,2,1,2,,23.9431,123,183828,0.199531,49,0,10.3333,,0,0,0,0,0,0,0,0,0,,256,122,,0,0,0,0
1603077919210,12,1010123456031,70,,1,0,2,1,2,,23.4857,455,183350,0.749531,179,0,11.6667,,12.75,8,0,0.1,4,0,0,23.5615,31,,436,358,,0,0,0,1
1603077919459,12,1010123456031,70,,1,0,2,1,2,,21.9348,552,183939,0.777317,214,0,11,,0,0,0,0,0,0,0,0,0,,497,436,,0,0,0,0
1603077919709,12,1010123456031,70,,1,0,2,1,2,,23.4184,564,184052,0.90551,224,0,11.5714,,0,7,0,0.1,4,0,0,0,31,,500,446,,0,0,0,0
1603077919959,10,1010123456031,70,,1,0,2,1,2,,23.0393,535,183124,0.837269,212,0,11.5,,12.2308,13,0,0.1,5,0,0,17.6875,31,,500,426,,0,0,0,1
1603077920209,9,1010123456031,70,,1,0,2,1,2,,24.4366,568,181760,1.00173,231,0,12,,14,9,0,0.1,4,0,0,21.7303,31,,500,460,,0,0,0,1
1603077920459,8,1010123456031,70,,1,0,2,1,2,,23.9549,576,182345,0.970827,233,0,12,,15,6,0,0.1,2,0,0,19.5766,31,,500,470,,0,0,0,1
1603077920709,8,1010123456031,70,,1,0,2,1,2,,23.759,581,183367,0.976675,235,0,11.7143,,15,3,0,0.1,1,0,0,19.3724,31,,498,464,,0,0,0,1
1603077920959,8,1010123456031,70,,1,0,2,1,2,,23.8092,566,182472,0.921574,222,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603077921209,8,1010123456031,70,,1,0,2,1,2,,23.3573,543,183213,0.889799,219,0,11.5,,13.5385,13,0,0.1,5,20,0,18.2653,31,,500,436,,0,0,0,3.07692
1603077921459,8,1010123456031,70,,1,0,2,1,2,,24.8288,514,183993,0.933912,208,0,12,,14.25,12,0,0.1,4,0,0,17.9881,31,,500,416,,0,0,0,1
1603077921709,8,1010123456031,70,,1,0,2,1,2,,24.3935,521,181827,0.920129,211,0,12.1429,,14.5,12,0,0.1,4,0,0,18.3937,31,,500,422,,0,0,0,1
1603077921959,8,1010123456031,70,,1,0,2,1,2,,22.1252,519,184417,0.792193,213,0,11,,15,13,0,0.1,5,20,0,15.7773,31,,500,420,,0,0,0,2.69231
1603077922209,8,1010123456031,70,,1,0,2,1,2,,24.3764,542,182633,0.905028,209,0,12,,12.6667,9,0,0.1,4,0,0,20.8822,31,,500,424,,0,0,0,1.33333
1603077922459,8,1010123456031,70,,1,0,2,1,2,,23.6418,564,183717,0.920932,224,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603077922709,8,1010123456031,70,,1,0,2,1,2,,23.4257,552,184326,0.877526,217,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603077922959,8,1010123456031,70,,1,0,2,1,2,,25.2407,486,183471,0.88,194,0,12.5,,0,4,0,0.1,2,0,0,0,31,,500,388,,0,0,0,0
1603077923209,8,1010123456031,70,,1,0,2,1,2,,23.9296,540,182975,0.92604,219,0,11.6667,,13.6429,14,0,0.1,5,0,0,21.6446,31,,500,438,,0,0,0,1.21429
1603077923459,8,1010123456031,70,,1,0,2,1,2,,24.4589,523,182597,0.920739,210,0,12,,11.9231,13,0,0.1,5,20,0,14.0307,31,,500,422,,0,0,0,2.76923
1603077923709,8,1010123456031,70,,1,0,2,1,2,,23.6674,484,184237,0.818378,200,0,11.8571,,14.75,12,0,0.1,4,0,0,20.0641,31,,500,390,,0,0,0,1
1603077923959,8,1010123456031,70,,1,0,2,1,2,,24.0774,504,183020,0.828241,195,0,12,,16,3,0,0.1,1,0,0,18.8488,31,,500,400,,0,0,0,1
1603077924209,8,1010123456031,70,,1,0,2,1,2,,23.1942,412,183031,0.682795,168,0,11.6667,,6.41667,36,0,0.1,14,7.14286,0,14.4746,31,,500,332,,0,0,0,2
1603077924459,8,1010123456031,70,,1,0,2,1,2,,23.652,546,182962,0.903325,220,0,11.6667,,15,3,0,0.1,1,0,0,18.5507,31,,500,440,,0,0,0,1
1603077924709,8,1010123456031,70,,1,0,2,1,2,,23.8981,530,183650,0.895293,214,0,12,,13.8,10,0,0.1,4,25,0,13.6239,31,,500,422,,0,0,0,4.5
1603077924959,8,1010123456031,70,,1,0,2,1,2,,25.5887,564,182469,1.02217,219,0,12.5,,0,4,0,0.1,2,0,0,0,31,,500,446,,0,0,0,0
1603077925210,8,1010123456031,70,,1,0,2,1,2,,23.3929,537,183369,0.87104,216,0,11.5,,12.9375,16,0,0.1,6,16.6667,0,16.7163,31,,502,432,,0,0,0,3
1603077925460,8,1010123456031,70,,1,0,2,1,2,,24.8291,556,183368,0.987136,224,0,12.1667,,15,3,0,0.1,1,0,0,17.2598,31,,500,450,,0,0,0,1
1603077925709,8,1010123456031,70,,1,0,2,1,2,,24.7698,530,183431,0.969125,216,0,12,,14.6667,9,0,0.1,3,0,0,19.1099,31,,498,430,,0,0,0,1
1603077925960,8,1010123456031,70,,1,0,2,1,2,,22.2633,528,182571,0.796256,215,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603077926209,8,1010123456031,70,,1,0,2,1,2,,23.1288,466,183170,0.733173,184,0,11.5,,12.875,16,0,0.1,6,0,0,20.8735,31,,500,376,,0,0,0,1.25
1603077926459,8,1010123456031,70,,1,0,2,1,2,,23.5571,420,182731,0.672482,165,0,11.6667,,0,6,0,0.1,3,0,0,0,31,,498,330,,0,0,0,0
1603077926709,10,1010123456031,70,,1,0,2,1,2,,23.0158,190,184123,0.315341,79,0,12,,0,0,0,0,0,0,0,0,0,,294,146,,0,0,0,0
1603077926959,10,1010123456031,70,,1,0,2,1,2,,22.0614,114,183752,0.162956,44,0,10,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1603077927209,10,1010123456031,70,,1,0,2,1,2,,22.0541,111,183284,0.156016,42,0,11.5,,13.5455,11,0,0.1,4,0,0,20.5535,31,,250,98,,0,0,0,1.18182
1603077927459,10,1010123456031,70,,1,0,2,1,2,,21.6923,26,183511,0.0429237,12,0,12,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1603077927709,9,1010123456031,70,,1,0,2,1,2,,25.4255,47,183723,0.0881285,19,0,11.8333,,0,0,0,0,0,0,0,0,0,,211,38,,0,0,0,0
1603077927959,9,1010123456031,70,,1,0,2,1,2,,23.5758,66,183250,0.106602,26,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1603077928209,9,1010123456031,70,,1,0,2,1,2,,24.2697,89,184460,0.150329,35,0,12,,8.53846,13,0,0.1,5,0,0,14.4455,31,,250,70,,0,0,0,1.61538
1603077928459,9,1010123456031,70,,1,0,2,1,2,,24.075,80,183262,0.134618,32,0,11.6,,0,0,0,0,0,0,0,0,0,,250,64,,0,0,0,0
1603077928709,9,1010123456031,70,,1,0,2,1,2,,24.0429,70,184003,0.123406,29,0,12,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
