Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077911709,7,1010123456033,75,,1,2,8,1,2,,8.22222,9,158,0.011245,5,0,9.42857,,5.67273,55,0,0.1,21,28.5714,0,6.90832,31,,1,16,,0,0,0,3.94545
1603077911959,7,1010123456033,75,,1,2,8,1,2,,9.25,16,0,0.0182169,6,0,8.2,,6.16667,60,0,0.1,24,41.6667,0,5.84868,31,,0,20,,0,0,0,4.75
1603077912209,7,1010123456033,75,,1,2,8,1,2,,12.2222,9,0,0.0108594,4,0,8.5,,3.48148,27,0,0.1,11,9.09091,0,5.30328,31,,0,14,,0,0,0,2.59259
1603077912460,7,1010123456033,75,,1,2,8,1,2,,13,9,0,0.021248,4,0,8.6,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603077912710,9,1010123456033,75,,1,2,8,1,2,,17.2857,7,0,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603077912960,9,1010123456033,75,,1,2,8,1,2,,5.75,12,0,0.010688,5,0,10.3333,,7.14286,7,0,0.1,3,0,0,19.4858,31,,0,26,,0,0,0,1
1603077913210,9,1010123456033,75,,1,2,8,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913459,9,1010123456033,75,,1,2,8,1,2,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603077913709,8,1010123456033,75,,1,2,8,1,2,,0,2,0,0.00542972,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603077913959,8,1010123456033,75,,1,2,8,1,2,,18.4,5,0,0.00533333,2,0,9.5,,12.2857,14,0,0.1,5,60,0,7.37169,31,,0,4,,0,0,0,7.64286
1603077914209,8,1010123456033,75,,1,2,8,1,2,,1.65657,99,0,0.02551,40,0,6.83333,,0,0,0,0,0,0,0,0,0,,144,178,,0,0,0,0
1603077914459,7,1010123456033,75,,1,2,8,1,2,,1.24038,104,0,0.0256707,42,0,7.2,,0,0,0,0,0,0,0,0,0,,172,166,,0,0,0,0
1603077914709,7,1010123456033,75,,1,2,8,1,2,,14.0769,13,0,0.0108916,5,0,9.66667,,5.2,10,0,0.1,4,0,0,13.6684,31,,12,12,,0,0,0,1
1603077914959,8,1010123456033,75,,1,2,8,1,2,,9.95,20,0,0.011245,8,0,9.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603077915209,8,1010123456033,75,,1,2,8,1,2,,8.40909,66,0,0.039261,27,0,7.8,,0,0,0,0,0,0,0,0,0,,90,84,,0,0,0,0
1603077915459,8,1010123456033,75,,1,2,8,1,2,,17.375,8,0,0.010506,3,0,8.6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603077915709,8,1010123456033,75,,1,2,8,1,2,,15,18,0,0.0108594,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603077915959,8,1010123456033,75,,1,2,8,1,2,,6.45455,22,0,0.0165462,11,0,9.2,,11.6,5,0,0.1,2,0,0,15.5777,31,,62,60,,0,0,0,1.4
1603077916209,8,1010123456033,75,,1,2,8,1,2,,15.8947,19,0,0.0220402,8,0,10.8,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1603077916459,7,1010123456033,75,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077916709,7,1010123456033,75,,1,2,8,1,2,,1.66,100,65,0.0202088,39,0,9.16667,,5,10,0,0.1,4,0,0,6.04574,31,,174,174,,0,0,0,2.8
1603077916959,7,1010123456033,75,,1,2,8,1,2,,11.6923,26,0,0.0217831,12,0,9.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603077917209,7,1010123456033,75,,1,2,8,1,2,,14.1579,19,0,0.0162249,8,0,10.2,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603077917459,7,1010123456033,75,,1,2,8,1,2,,5.96,25,0,0.0115663,10,0,9.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603077917709,7,1010123456033,75,,1,2,8,1,2,,16,33,0,0.032,13,0,10.1429,,9.6,15,200,0.1,5,80,0,5.01791,31,,38,38,,0,0,0,8.2
1603077917959,7,1010123456033,75,,1,2,8,1,2,,13.4242,33,0,0.021494,10,0,10.4,,0.1,12,0,0.1,5,0,0,4.35728,0,,32,30,,0,0,0,1
