Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077911459,7,1010123456030,73,,1,2,8,1,2,,1.10256,39,0,0.0100884,15,0,3.66667,,6,37,0,0.1,15,26.6667,0,9.08678,31,,4,106,,0,0,0,3.43243
1603077911709,7,1010123456030,73,,1,2,8,1,2,,13.8095,21,0,0.0161928,6,0,9,,2.58333,36,0,0.1,15,26.6667,0,3.89826,31,,0,24,,0,0,0,3.08333
1603077911959,7,1010123456030,73,,1,2,8,1,2,,14.5714,7,0,0.0159679,5,0,8.66667,,3.84375,32,0,0.1,13,30.7692,0,4.25146,31,,0,12,,0,0,0,3.53125
1603077912209,7,1010123456030,73,,1,2,8,1,2,,13.5,10,0,0.0106345,4,0,6.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603077912460,7,1010123456030,73,,1,2,8,1,2,,0.509434,106,0,0.020416,41,0,8,,0,0,0,0,0,0,0,0,0,,140,242,,0,0,0,0
1603077912710,9,1010123456030,73,,1,2,8,1,2,,12,10,0,0.015904,6,0,10,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603077912960,9,1010123456030,73,,1,2,8,1,2,,16,7,0,0.0104,3,0,10,,10.6667,12,0,0.1,5,0,0,15.7554,31,,23,12,,0,0,0,1
1603077913210,9,1010123456030,73,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913459,9,1010123456030,73,,1,2,8,1,2,,15,7,0,0.0104418,3,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603077913709,8,1010123456030,73,,1,2,8,1,2,,13,5,0,0.00526908,2,0,10,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603077913959,8,1010123456030,73,,1,2,8,1,2,,15.2,5,0,0.00526908,2,0,9.66667,,9.6,5,0,0.1,2,0,0,7.3168,31,,5,6,,0,0,0,2.6
1603077914209,8,1010123456030,73,,1,2,8,1,2,,14.5294,17,0,0.0210442,7,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603077914459,7,1010123456030,73,,1,2,8,1,2,,14.6111,18,0,0.0213012,7,0,10,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603077914709,7,1010123456030,73,,1,2,8,1,2,,14.0769,13,0,0.0107309,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603077914959,8,1010123456030,73,,1,2,8,1,2,,11.4667,15,0,0.0108594,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603077915209,8,1010123456030,73,,1,2,8,1,2,,12.7059,51,0,0.0384578,20,0,7,,1.8125,16,0,0.1,6,0,0,8.39108,31,,47,50,,0,0,0,1
1603077915459,8,1010123456030,73,,1,2,8,1,2,,4.2963,27,0,0.0115984,11,0,7.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603077915709,8,1010123456030,73,,1,2,8,1,2,,17.2,15,0,0.0106667,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603077915959,8,1010123456030,73,,1,2,8,1,2,,12.8333,12,0,0.016,7,0,9,,0,2,0,0.1,1,0,0,0,31,,11,12,,0,0,0,0
