Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077911459,7,1010123456027,74,,1,2,8,1,2,,6.125,16,0,0.0095743,7,0,8.16667,,6.56757,37,0,0.1,16,31.25,0,12.7639,31,,3,18,,0,0,0,3.54054
1603077911709,7,1010123456027,74,,1,2,8,1,2,,15.4444,9,0,0.0125622,3,0,9,,4,37,0,0.1,14,28.5714,0,6.49037,31,,0,16,,0,0,0,3.91892
1603077911959,7,1010123456027,74,,1,2,8,1,2,,15,7,0,0.0156145,4,0,9.33333,,13.8824,17,0,0.1,6,66.6667,0,9.9899,31,,0,10,,0,0,0,7.35294
1603077912209,7,1010123456027,74,,1,2,8,1,2,,13,5,0,0.0108594,2,0,9,,1.42857,21,0,0.1,8,0,0,9.94871,31,,0,12,,0,0,0,1
1603077912460,7,1010123456027,74,,1,2,8,1,2,,16.3636,11,0,0.01584,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603077912710,9,1010123456027,74,,1,2,8,1,2,,1.63636,22,0,0.01648,10,0,9,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1603077912960,9,1010123456027,74,,1,2,8,1,2,,15,5,0,0.01056,2,0,10.4,,12.1538,13,0,0.1,5,0,0,18.0745,31,,0,10,,0,0,0,1
1603077913210,9,1010123456027,74,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077913459,9,1010123456027,74,,1,2,8,1,2,,17.375,8,0,0.010506,3,0,10.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603077913709,8,1010123456027,74,,1,2,8,1,2,,18,3,0,0.00517269,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603077913959,8,1010123456027,74,,1,2,8,1,2,,18.6,5,0,0.00533333,2,0,10.1667,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1603077914209,8,1010123456027,74,,1,2,8,1,2,,16.4375,16,0,0.0212691,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603077914459,7,1010123456027,74,,1,2,8,1,2,,10,25,0,0.021751,10,0,8,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603077914709,7,1010123456027,74,,1,2,8,1,2,,18,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603077914959,8,1010123456027,74,,1,2,8,1,2,,14.1538,13,0,0.0108273,5,0,9.6,,1.33333,21,0,0.1,9,0,0,12.1355,31,,10,10,,0,0,0,1.38095
1603077915209,8,1010123456027,74,,1,2,8,1,2,,12.56,50,0,0.0381365,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1603077915459,8,1010123456027,74,,1,2,8,1,2,,15.6667,9,0,0.0106024,4,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603077915709,8,1010123456027,74,,1,2,8,1,2,,17.3333,15,0,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603077915959,8,1010123456027,74,,1,2,8,1,2,,17.5,10,0,0.016,6,0,10.6667,,14.3704,27,0,0.166265,11,0,0,19.4078,31,,8,8,,0,0,0,1
1603077916209,8,1010123456027,74,,1,2,8,1,2,,13.2273,22,0,0.0216225,9,0,8.2,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603077916459,7,1010123456027,74,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077916709,7,1010123456027,74,,1,2,8,1,2,,14.6667,21,0,0.0160321,7,0,10.5714,,0,8,0,0,4,100,0,0,0,,32,32,,0,0,0,0
1603077916959,7,1010123456027,74,,1,2,8,1,2,,12.5652,23,0,0.0218474,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603077917209,7,1010123456027,74,,1,2,8,1,2,,17.3333,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603077917459,7,1010123456027,74,,1,2,8,1,2,,13.4167,12,0,0.0107309,5,0,10.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603077917709,7,1010123456027,74,,1,2,8,1,2,,13.7368,38,0,0.0323855,15,0,11,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603077917959,7,1010123456027,74,,1,2,8,1,2,,14,33,0,0.0216867,10,0,10.6,,3.86207,29,0,0.1,11,9.09091,0,6.31052,31,,30,28,,0,0,0,2.31034
1603077918209,9,1010123456027,74,,1,2,8,1,2,,10.8824,17,0,0.0164498,10,0,9.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603077918459,9,1010123456027,74,,1,2,8,1,2,,15.4,10,0,0.0106024,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
