Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077991209,11,1010123456026,108,,1,1,4,1,0,,10,18,0,0.0088996,7,0,11,,0.666667,24,0,0.1,10,10,0,5.72859,31,,29,30,,0,0,0,1.83333
1603077991459,10,1010123456026,108,,1,1,4,1,0,,17.3889,18,0,0.0279839,7,0,10.5,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1603077991709,10,1010123456026,108,,1,1,4,1,0,,17.4375,16,0,0.0364659,7,0,5,,1,58,0,0.1,23,0,0,6.02168,31,,66,28,,0,0,0,1.03448
1603077991959,10,1010123456026,108,,1,1,4,1,0,,5.61628,86,225,0.0449157,34,0,5,,1.8125,32,0,0.1,13,0,0,8.00281,31,,961,130,,0,0,0,1
1603077992209,10,1010123456026,108,,1,1,4,1,0,,4.39583,96,0,0.0454297,39,0,4,,0,0,0,0,0,0,0,0,0,,377,146,,0,0,0,0
1603077992459,10,1010123456026,108,,1,1,4,1,0,,3.46512,215,398,0.0469719,81,0,4,,0,0,0,0,0,0,0,0,0,,189,298,,0,0,0,0
1603077992709,10,1010123456026,108,,1,1,4,1,0,,2.72691,249,622,0.0452369,96,0,3.5,,3.5,12,0,0.1,4,0,0,9.17971,31,,-186,344,,0,0,0,1.25
1603077992959,10,1010123456026,108,,1,1,4,1,0,,3.59111,225,277,0.068755,91,0,0.1,,0,0,0,0,0,0,0,0,0,,348,340,,0,0,0,0
1603077993209,10,1010123456026,108,,1,1,4,1,0,,3.50649,77,726,0.0198233,33,0,0.1,,0,0,0,0,0,0,0,0,0,,-18,124,,0,0,0,0
1603077993459,10,1010123456026,108,,1,1,4,1,0,,7.93407,91,0,0.0641285,36,0,10.3333,,0,0,0,0,0,0,0,0,0,,314,122,,0,0,0,0
1603077993709,10,1010123456026,108,,1,1,4,1,0,,17.4286,21,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,190,28,,0,0,0,0
1603077993959,10,1010123456026,108,,1,1,4,1,0,,18.2308,26,0,0.0468755,11,0,0.1,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1603077994209,10,1010123456026,108,,1,1,4,1,0,,1.8,80,0,0.0245783,32,0,3,,4.53571,28,0,0.1,11,0,0,9.63532,31,,72,128,,0,0,0,1.07143
1603077994459,10,1010123456026,108,,1,1,4,1,0,,13.5333,30,0,0.0419277,12,0,6.5,,0,0,0,0,0,0,0,0,0,,149,44,,0,0,0,0
1603077994709,10,1010123456026,108,,1,1,4,1,0,,14.9394,33,0,0.0523052,13,0,9.5,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1603077994959,10,1010123456026,108,,1,1,4,1,0,,18.2286,35,0,0.052241,12,0,11,,2.88,25,0,0.1,10,0,0,5.9841,31,,210,42,,0,0,0,1.24
1603077995209,10,1010123456026,108,,1,1,4,1,0,,17.8824,17,0,0.0363695,8,0,12,,0,0,0,0,0,0,0,0,0,,83,26,,0,0,0,0
1603077995459,10,1010123456026,108,,1,1,4,1,0,,18.963,27,158,0.0622008,12,0,0.1,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1603077995709,10,1010123456026,108,,1,1,4,1,0,,6.32,100,158,0.0606908,40,0,3,,0.84,25,0,0.1,10,0,0,5.47427,31,,162,124,,0,0,0,1.84
1603077995959,10,1010123456026,108,,1,1,4,1,0,,3.57078,219,0,0.0461044,84,0,2.5,,0,0,0,0,0,0,0,0,0,,623,274,,0,0,0,0
1603077996209,10,1010123456026,108,,1,1,4,1,0,,5.33858,127,0,0.0413173,46,0,5,,0,0,0,0,0,0,0,0,0,,558,160,,0,0,0,0
1603077996459,10,1010123456026,108,,1,1,4,1,0,,3.53543,127,0,0.052755,56,0,6.33333,,0,0,0,0,0,0,0,0,0,,377,172,,0,0,0,0
1603077996709,10,1010123456026,108,,1,1,4,1,0,,18,17,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1603077996959,10,1010123456026,108,,1,1,4,1,0,,16.2857,28,0,0.0368193,11,0,9.75,,0.1,26,0,0.1,10,0,0,4.41187,31,,122,30,,0,0,0,1.23077
1603077997209,10,1010123456026,108,,1,1,4,1,0,,16.25,16,0,0.0265382,6,0,0.1,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1603077997459,10,1010123456026,108,,1,1,4,1,0,,17.8846,26,0,0.0468755,11,0,0.1,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1603077997709,10,1010123456026,108,,1,1,4,1,0,,17.3846,26,0,0.0366908,10,0,11,,0.380952,21,0,0.1,9,0,0,5.06753,31,,67,28,,0,0,0,1.14286
1603077997959,10,1010123456026,108,,1,1,4,1,0,,17.4167,24,0,0.026506,9,0,11,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1603077998209,10,1010123456026,108,,1,1,4,1,0,,16.18,50,0,0.0534297,19,0,11,,0,0,0,0,0,0,0,0,0,,104,44,,0,0,0,0
1603077998459,10,1010123456026,108,,1,1,4,1,0,,18.1538,13,0,0.0208514,5,0,10,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603077998709,10,1010123456026,108,,1,1,4,1,0,,10.125,16,0,0.0210763,7,0,5,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1603077998959,10,1010123456026,108,,1,1,4,1,0,,13.35,40,0,0.0525622,15,0,11,,1.13333,15,0,0.1,6,0,0,6.41208,31,,135,50,,0,0,0,1.33333
1603077999209,10,1010123456026,108,,1,1,4,1,0,,3.78512,121,133,0.0389076,42,0,2,,0,0,0,0,0,0,0,0,0,,218,192,,0,0,0,0
1603077999459,10,1010123456026,108,,1,1,4,1,0,,5.04348,138,0,0.0450763,62,0,8,,0,0,0,0,0,0,0,0,0,,118,144,,0,0,0,0
1603077999709,10,1010123456026,108,,1,1,4,1,0,,21.0833,24,158,0.0379116,8,0,13,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1603077999959,10,1010123456026,108,,1,1,4,1,0,,21.8571,28,0,0.0666988,12,0,6,,9,5,0,0.1,2,0,0,7.13002,31,,141,30,,0,0,0,2.4
1603078000209,10,1010123456026,108,,1,1,4,1,0,,6.29487,78,344,0.0313896,28,0,4,,0,0,0,0,0,0,0,0,0,,229,88,,0,0,0,0
1603078000459,10,1010123456026,108,,1,1,4,1,0,,5.05797,138,0,0.0556787,61,0,14,,0,0,0,0,0,0,0,0,0,,207,200,,0,0,0,0
1603078000709,10,1010123456026,108,,1,1,4,1,0,,17.5,22,0,0.0316145,8,0,11,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603078000959,10,1010123456026,108,,1,1,4,1,0,,17.45,20,0,0.0263454,8,0,0.1,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
