Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077910959,7,1010123456032,71,,1,1,4,1,0,,4.75,8,0,0.00488353,3,0,10,,11.6,15,0,0.1,6,0,0,22.9542,31,,9,12,,0,0,0,1
1603077911209,7,1010123456032,71,,1,1,4,1,0,,16.8571,28,0,0.0436948,10,0,9.4,,9.86957,46,0,0.1,19,63.1579,0,6.21242,31,,40,40,,0,0,0,6.67391
1603077911459,7,1010123456032,71,,1,1,4,1,0,,16.7647,17,0,0.0311325,7,0,9,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603077911709,7,1010123456032,71,,1,1,4,1,0,,14.4333,30,0,0.0367871,11,0,9,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603077911959,7,1010123456032,71,,1,1,4,1,0,,14.9091,22,0,0.0417992,10,0,9.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603077912209,7,1010123456032,71,,1,1,4,1,0,,11.6842,19,0,0.0265382,8,0,7.5,,15.3636,88,0,0.1,35,91.4286,0,5.58251,31,,20,30,,0,0,0,9.18182
1603077912460,7,1010123456032,71,,1,1,4,1,0,,12.5652,23,0,0.031744,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1603077912710,9,1010123456032,71,,1,1,4,1,0,,16.4839,31,0,0.036864,12,0,11,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603077912960,9,1010123456032,71,,1,1,4,1,0,,11.7885,52,0,0.038752,18,0,9.6,,0,0,0,0,0,0,0,0,0,,93,52,,0,0,0,0
1603077913210,9,1010123456032,71,,1,1,4,1,0,,17.9032,31,0,0.046368,15,0,11,,12.2963,27,0,0.12576,11,9.09091,0,16.0637,31,,36,32,,0,0,0,1.66667
1603077913459,9,1010123456032,71,,1,1,4,1,0,,17.3704,27,0,0.0368514,11,0,11.2,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
