time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-789,1.4,27,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-772,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-773,3.2,25,0.50,3856.573730,0,27,3.7,32,49211.156250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-770,6.4,26,0.50,5312.000000,0,27,11,0.0,65344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-770,14,25,0.49,37864.542969,0,27,10,188,19633.466797,37,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-775,18,25,0.50,25657.371094,0,27,0.072,0.0,16509.960938,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-775,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-771,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-772,18,25,0.50,35920.320312,0,27,0.12,0.0,31075.697266,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-776,18,24,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-777,18,25,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-775,18,25,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-770,17,24,0.50,62342.628906,0,27,1.2,0.0,32254.980469,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-773,18,25,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-775,9.8,25,0.51,53131.472656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-774,15,25,0.50,31424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-774,10,24,0.50,63617.531250,0,27,0.79,0.0,8414.342773,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-775,15,25,0.50,56669.324219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-775,18,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-776,16,25,0.50,67424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-777,18,25,0.50,56446.214844,0,27,0.080,0.0,9306.772461,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-778,9.9,25,0.51,81083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-778,13,25,0.54,74262.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-776,18,24,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-775,15,25,0.50,38023.906250,0,27,0.0,0.0,11537.848633,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-779,14,24,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-778,14,25,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-774,17,25,0.50,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-772,18,24,0.55,36015.937500,0,27,3.9,0.0,46055.777344,63,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-773,3.9,25,0.50,66613.546875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-774,14,25,0.50,56796.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-771,18,26,0.50,20608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-773,17,24,0.50,46756.972656,0,27,12,0.0,44908.367188,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-774,18,25,0.50,30788.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-774,18,25,0.50,30884.462891,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-771,16,25,0.50,36576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-769,14,25,0.50,83091.632812,0,27,5.4,0.0,13832.668945,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-770,18,25,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-772,15,26,0.50,20844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-773,18,26,0.50,46368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-774,17,26,0.50,37067.730469,0,27,1.6,0.0,14948.207031,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-771,13,24,0.50,61577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
