time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-146,1.7,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-148,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-141,6.6,29,0.50,8704.000000,0,27,11,0.0,107104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-136,6.8,27,0.50,17664.000000,0,27,13,371,48768.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-136,22,27,0.50,5152.000000,0,27,13,0.0,135264.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-132,20,26,0.50,30852.589844,0,27,9.1,0.0,13609.561523,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-136,18,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-140,21,26,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-133,19,26,0.50,20640.000000,0,27,1.0,0.0,7584.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-132,8.6,26,0.50,10688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-136,12,26,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-140,12,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-141,14,26,0.50,10304.000000,0,27,3.1,0.0,15712.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-137,18,26,0.50,5131.474121,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-134,18,26,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-141,7.6,26,0.51,23200.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-137,18,26,0.50,20736.000000,0,27,6.0,0.0,9120.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-137,21,26,0.63,10144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-137,21,26,0.69,20800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-137,16,26,0.50,25760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-138,18,27,0.50,15394.421875,0,27,3.5,0.0,8063.745117,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-137,16,26,0.50,11840.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-140,10,27,0.50,11584.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-140,14,26,0.51,24800.000000,3,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-141,18,27,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-139,18,25,0.50,20608.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-139,18,26,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-145,18,26,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-139,18,26,0.50,10262.948242,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-134,18,25,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-134,15,26,0.50,23040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-137,14,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-133,18,27,0.50,10304.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-131,18,27,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-134,18,25,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-137,18,26,0.53,20557.769531,0,27,12,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-140,13,26,0.51,25792.000000,0,27,4.0,0.0,38752.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-129,13,26,0.50,23168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-131,14,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-132,18,27,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-135,18,27,0.50,5152.000000,0,27,4.1,0.0,9024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-132,18,27,0.50,0.0,0.0,27,4.0,0.0,10144.000000,0,0.0,0.0,0.0,1.0
