time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,704,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,671,1.8,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,677,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,679,2.5,26,0.50,224,0,27,5.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,674,0.20,25,0.50,5088.000000,0,27,9.0,0.0,72864.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,680,2.6,25,0.50,8192.000000,0,27,12,2.0,33408.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,679,23,25,0.79,528800.000000,0,27,12,0.0,273056.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,675,25,25,0.83,786784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,676,23,24,0.64,594688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,684,25,24,0.75,733568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,680,24,25,0.71,736960.000000,0,27,7.3,0.0,31264.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,677,23,25,0.65,697216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,677,25,25,0.86,777024.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,672,23,25,0.76,698496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,679,23,24,0.60,644640.000000,0,27,9.2,0.0,36448.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,672,24,25,0.72,295392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,677,25,25,0.78,772192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,676,25,24,0.76,757248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,672,22,25,0.59,643104.000000,0,27,8.5,0.0,53440.000000,10,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,673,20,24,0.51,137184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,674,20,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,674,20,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,675,23,25,0.77,457024.000000,0,27,2.3,0.0,20832.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,670,26,24,1.00,694528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,673,22,25,0.62,578208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,674,22,24,0.60,462912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,672,25,24,0.90,605536.000000,2,27,6.5,0.0,59648.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,669,25,24,0.97,489408.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,675,25,25,0.85,602144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,679,25,25,0.77,562592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,673,22,24,0.56,117792.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,671,23,25,0.76,461568.000000,0,27,15,0.0,66944.000000,30,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,671,27,25,0.96,551424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,677,27,25,0.96,593312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,682,24,24,0.78,360352.000000,0,27,15,0.0,115744.000000,38,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,680,22,25,0.61,524160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,679,23,25,0.70,459264.000000,0.9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,679,21,24,0.76,458688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,677,24,25,0.64,425984.000000,0,27,9.3,0.0,63904.000000,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,679,23,25,0.71,503680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,681,27,26,0.90,443296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,673,27,26,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,676,27,25,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,683,20,24,0.59,390400.000000,0,27,9.8,0.0,28768.000000,0,0.0,0.0,0.0,1.0
