time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,127,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,20,1.9,25,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,16,2.7,24,0.50,3040.000000,0,27,0.42,0.0,23936.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,21,3.3,25,0.54,6016.000000,0,27,9.2,0.0,46304.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,27,20,24,0.64,166368.000000,0,27,7.3,0.0,183776.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,27,23,24,0.80,104448.000000,0,27,8.5,0.0,91552.000000,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,21,18,24,0.69,94336.000000,0,27,6.9,0.0,21216.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,19,25,25,0.93,120128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,23,24,24,0.76,86528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,23,24,24,0.77,122016.000000,0,27,10,0.0,129344.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,20,25,25,0.99,109440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,23,26,25,0.97,135424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,23,26,25,0.93,159266.937500,0,27,12,0.0,15872.509766,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,19,22,24,0.55,119712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,21,27,25,0.69,129088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,25,24,25,0.76,141952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,31,23,25,0.63,142368.000000,0,27,9.6,0.0,88096.000000,12,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,31,22,25,0.56,87646.585938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,28,22,25,0.63,118368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,25,24,26,0.60,145184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,23,23,25,0.61,114624.000000,0,27,9.5,0.0,84288.000000,9,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,24,18,26,0.62,113984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,30,20,24,0.58,87808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,35,22,25,0.63,99072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,32,22,24,0.57,88736.000000,0,27,11,0.0,47680.000000,8,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,30,25,24,0.82,132640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,33,24,25,0.72,96736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,35,25,24,0.65,106624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,33,21,24,0.54,127360.000000,0,27,0.75,0.0,42624.000000,6,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,36,19,25,0.74,89376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,32,22,25,0.71,108672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,31,23,25,0.69,115840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,34,19,25,0.73,112800.000000,0,27,2.3,0.0,31296.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,33,20,25,0.73,89312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,33,22,24,0.58,91392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,30,24,26,0.79,129472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,30,25,25,0.75,155648.000000,0,27,4.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,31,25,25,0.88,126848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,33,26,25,0.77,109386.453125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,32,24,25,0.74,85568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,32,24,25,0.78,108672.000000,0,27,5.0,0.0,100544.000000,22,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,31,25,24,1.0,119232.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,27,22,25,0.54,116576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,27,21,24,0.56,85076.304688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
