time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,732,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,789,1.3,21,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,791,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,792,4.3,22,0.50,11136.000000,0,27,5.2,36,35520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,796,13,22,0.57,42080.000000,0,27,8.5,0.0,25440.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,795,17,21,0.50,111168.000000,0,27,6.9,635,33248.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,792,19,21,0.67,72864.000000,0,27,10,1214.000000,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,791,15,21,0.51,69035.859375,0,27,12,581,103458.164062,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,791,18,21,0.53,101152.000000,0,27,5.8,0.0,28608.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,793,13,20,0.57,64352.000000,0,27,4.4,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,794,17,20,0.59,69920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,793,11,21,0.58,46880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,796,17,21,0.60,84352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,793,12,21,0.50,20032.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,793,16,21,0.51,49312.000000,0,27,13,0.0,19520.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,793,24,21,1.9,118944.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,793,18,21,0.92,81056.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,795,20,21,0.89,40835.339844,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,793,19,21,0.60,104768.000000,0,27,6.1,0.0,34400.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,793,19,21,0.62,92480.000000,0,27,4.5,0.0,896,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,795,19,21,0.57,94944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,794,18,21,0.53,78176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,795,7.3,20,0.50,36416.000000,0,27,4.5,581,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,795,18,21,0.61,91648.000000,0,27,5.2,0.0,43104.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,792,20,20,1.8,57024.000000,49,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,791,20,21,0.92,126144.000000,8,27,4.2,0.0,8416.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,790,15,21,0.50,67904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,793,13,21,0.63,54592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,792,19,20,0.71,71136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,793,11,21,0.52,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,794,16,20,0.65,82784.000000,0,27,0.53,0.0,29344.000000,5,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,792,17,20,0.62,80128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,793,14,21,0.53,70688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,793,18,20,0.66,78820.718750,0,27,0.12,0.0,49179.281250,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,791,15,21,0.51,41120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,792,12,21,0.54,74496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,792,20,20,1.7,27584.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,794,17,20,0.60,84448.000000,0,27,0.10,0.0,9344.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,793,19,20,0.61,154080.000000,0,27,5.0,0.0,84288.000000,22,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,793,11,21,0.59,50688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,796,15,20,0.67,84480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,791,14,20,0.52,85056.000000,0,27,3.0,0.0,20000.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,792,17,20,0.56,83296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,793,12,20,0.57,34281.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
