Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678246129,10,1010123456017,76,,1,0,4,1,2,,14.5,86,1845,0.11698,31,0,9,,6.75,20,0,0.1,8,0,0,12.1073,31,,2,132,,0,0,0,1.15
1602678246379,10,1010123456017,76,,1,0,4,1,2,,19.4703,353,18437,0.472964,145,0,8.2,,3.88,125,0,0.157333,50,12,0,8.07976,31,,382,312,,0,0,0,2.384
1602678246629,10,1010123456017,76,,1,0,4,1,2,,9.40191,209,45389,0.0948755,79,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602678246879,10,1010123456017,76,,1,0,4,1,2,,18.2465,426,62092,0.443424,169,0,9,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602678247129,10,1010123456017,76,,1,0,4,1,2,,18.5353,439,77849,0.483872,181,0,9,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602678247379,10,1010123456017,76,,1,0,4,1,2,,18.2111,450,93914,0.473735,179,0,9.2,,7.75,12,0,0.1,5,0,0,12.1564,31,,249,354,,0,0,0,1.33333
1602678247629,10,1010123456017,76,,1,0,4,1,2,,18.4057,419,110708,0.449542,168,0,9,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1602678247879,10,1010123456017,76,,1,0,4,1,2,,18.377,366,129252,0.388768,147,0,9,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602678248129,10,1010123456017,76,,1,0,4,1,2,,17.7197,446,146096,0.451984,180,0,9,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602678248379,10,1010123456017,76,,1,0,4,1,2,,17.3899,436,163085,0.440257,173,0,9,,4.46939,49,0,0.1,20,50,0,5.42709,31,,250,350,,0,0,0,5.63265
1602678248629,12,1010123456017,76,,1,0,4,1,2,,15.75,296,184034,0.257984,118,0,8,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602678248879,14,1010123456017,76,,1,0,4,1,2,,17.2296,392,184091,0.40061,163,0,9,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602678249129,14,1010123456017,76,,1,0,4,1,2,,17.614,342,183925,0.344803,138,0,9,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602678249379,12,1010123456017,76,,1,0,4,1,2,,16.9745,275,183158,0.26098,107,0,7.75,,4.75,36,0,0.1,15,0,0,9.99514,31,,250,220,,0,0,0,1.5
1602678249629,13,1010123456017,76,,1,0,4,1,2,,17.5493,355,183830,0.363759,144,0,8.6,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602678249879,11,1010123456017,76,,1,0,4,1,2,,17.84,400,184136,0.424096,166,0,9,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602678250129,10,1010123456017,76,,1,0,4,1,2,,18.3062,369,184645,0.428112,155,0,9.75,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602678250379,10,1010123456017,76,,1,0,4,1,2,,18.7406,374,183322,0.41661,151,0,9.4,,7.30769,13,0,0.1,5,0,0,11.8046,31,,250,310,,0,0,0,1
1602678250629,10,1010123456017,76,,1,0,4,1,2,,20.2134,328,183649,0.429847,133,0,8.5,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602678250879,10,1010123456017,76,,1,0,4,1,2,,13.445,409,183293,0.310368,166,0,7.5,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602678251129,10,1010123456017,76,,1,0,4,1,2,,12.6647,334,183426,0.243309,135,0,8.2,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602678251379,10,1010123456017,76,,1,0,4,1,2,,11.3532,385,183707,0.243406,158,0,7.16667,,5.5,14,0,0.1,6,0,0,7.52502,31,,250,314,,0,0,0,1.57143
1602678251629,10,1010123456017,76,,1,0,4,1,2,,6.45562,169,183657,0.05751,68,0,4.66667,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
