Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245879,10,1010123456020,79,,1,0,4,1,2,,9.11765,17,0,0.0120482,7,0,8.66667,,9.15,20,0,0.1,8,0,0,12.8116,31,,5,22,,0,0,0,1.15
1602678246129,10,1010123456020,79,,1,0,4,1,2,,23.5319,188,6740,0.67698,73,0,11,,9,3,0,0.1,1,0,0,10.1397,31,,278,276,,0,0,0,1
1602678246379,10,1010123456020,79,,1,0,4,1,2,,14.341,346,28665,0.27502,138,0,10.3333,,6.78431,51,0,0.1,20,30,0,7.87911,31,,395,278,,0,0,0,3.68627
1602678246629,10,1010123456020,79,,1,0,4,1,2,,20.4906,212,50595,0.281414,87,0,4.66667,,7.47059,17,0,0.1,6,33.3333,0,7.96309,31,,249,222,,0,0,0,4.35294
1602678246879,10,1010123456020,79,,1,0,4,1,2,,0,0,80656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602678247129,10,1010123456020,79,,1,0,4,1,2,,0,0,110718,0,0,0,1,,0,0,0,0,0,0,0,0,0,,251,310,,0,0,0,0
1602678247379,10,1010123456020,79,,1,0,4,1,2,,0,0,140779,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,308,,0,0,0,0
1602678247629,10,1010123456020,79,,1,0,4,1,2,,0,0,170841,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.51617,31,,250,304,,0,0,0,1
1602678247879,10,1010123456020,79,,1,0,4,1,2,,9.66316,95,183965,0.035744,31,0,3,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602678248129,10,1010123456020,79,,1,0,4,1,2,,10.9747,316,184085,0.203566,133,0,5.25,,5.35294,34,0,0.1,12,25,0,6.4147,31,,250,292,,0,0,0,3.91176
1602678248379,10,1010123456020,79,,1,0,4,1,2,,0,0,184085,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,250,250,,0,0,0,0
1602678248629,12,1010123456020,79,,1,0,4,1,2,,9.71084,166,183333,0.078592,68,0,4,,1.21154,52,0,0.1,19,21.0526,0,4.95033,31,,250,192,,0,0,0,3.05769
1602678248879,14,1010123456020,79,,1,0,4,1,2,,13.3177,192,183537,0.139406,77,0,9,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602678249129,14,1010123456020,79,,1,0,4,1,2,,17.3443,183,183810,0.187116,76,0,1,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602678249379,12,1010123456020,79,,1,0,4,1,2,,0,0,183810,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,8.62699,31,,250,168,,0,0,0,1
1602678249629,13,1010123456020,79,,1,0,4,1,2,,0,0,183810,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602678249879,11,1010123456020,79,,1,0,4,1,2,,0,0,183810,0,0,0,1,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602678250129,10,1010123456020,79,,1,0,4,1,2,,18.8144,97,183335,0.112546,41,0,4,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602678250379,10,1010123456020,79,,1,0,4,1,2,,9.16327,98,183476,0.0403855,36,0,2.66667,,4,3,0,0.1,1,0,0,8.87671,31,,250,256,,0,0,0,1
1602678250629,10,1010123456020,79,,1,0,4,1,2,,11.6081,273,184235,0.226378,112,0,6,,0.531646,79,0,0.1,33,27.2727,0,3.66363,31,,250,262,,0,0,0,3.48101
1602678250879,10,1010123456020,79,,1,0,4,1,2,,6.37982,337,184203,0.107648,137,0,6,,0.1,3,0,0.1,1,0,0,9.64017,31,,250,274,,0,0,0,1
1602678251129,10,1010123456020,79,,1,0,4,1,2,,9.30435,230,184130,0.107631,95,0,4,,1.73134,134,379,0.1,53,41.5094,0,3.79193,31,,250,212,,0,0,0,4.97015
1602678251379,10,1010123456020,79,,1,0,4,1,2,,6.20074,269,183536,0.0808996,109,0,5,,1.02041,98,0,0.1,40,35,0,4.11779,31,,250,214,,0,0,0,4.27551
1602678251629,10,1010123456020,79,,1,0,4,1,2,,7.82041,245,183880,0.0935261,98,0,5.5,,4,42,0,0.1,17,23.5294,0,6.89298,31,,250,196,,0,0,0,2.90476
1602678251879,11,1010123456020,79,,1,0,4,1,2,,7.88406,138,183776,0.0515341,50,0,5.75,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602678252129,11,1010123456020,79,,1,0,4,1,2,,11.3676,185,183324,0.104064,74,0,5.75,,0,0,0,0,0,0,0,0,0,,251,232,,0,0,0,0
1602678252379,10,1010123456020,79,,1,0,4,1,2,,10.3636,297,183549,0.208964,124,0,4.5,,0,4,0,0.1,2,50,0,0,31,,249,236,,0,0,0,0
1602678252629,10,1010123456020,79,,1,0,4,1,2,,11.6971,340,183604,0.193285,132,0,7,,6.64286,28,0,0.1,11,45.4545,0,6.67399,31,,250,274,,0,0,0,5.89286
1602678252879,10,1010123456020,79,,1,0,4,1,2,,17.5064,314,183146,0.3344,126,0,11,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602678253129,10,1010123456020,79,,1,0,4,1,2,,23.3419,310,184125,0.565365,131,0,3.5,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602678253379,10,1010123456020,79,,1,0,4,1,2,,15.2222,225,183565,0.188192,85,0,7.66667,,2.30233,43,0,0.1,17,17.6471,0,6.57602,31,,250,250,,0,0,0,2.72093
1602678253629,10,1010123456020,79,,1,0,4,1,2,,21.4099,383,183208,0.653655,155,0,6,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602678253879,10,1010123456020,79,,1,0,4,1,2,,12.7276,301,184256,0.212064,117,0,4,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602678254129,10,1010123456020,79,,1,0,4,1,2,,4.64516,155,183412,0.0368193,68,0,5,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602678254379,10,1010123456020,79,,1,0,4,1,2,,9.15116,172,184133,0.0793896,73,0,4,,4.39394,33,0,0.1,13,0,0,9.86755,31,,250,194,,0,0,0,1.45455
1602678254629,10,1010123456020,79,,1,0,4,1,2,,7.04886,307,183963,0.112704,122,0,4.66667,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602678254879,10,1010123456020,79,,1,0,4,1,2,,4.13289,301,184008,0.05776,118,0,4.5,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602678255129,10,1010123456020,79,,1,0,4,1,2,,8.0424,283,183894,0.111968,117,0,4,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602678255379,10,1010123456020,79,,1,0,4,1,2,,20.9636,55,184443,0.077024,23,0,6.5,,0,2,0,0.1,1,0,0,0,31,,250,278,,0,0,0,0
1602678255629,10,1010123456020,79,,1,0,4,1,2,,14.1555,238,184393,0.197719,94,0,6,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602678255879,10,1010123456020,79,,1,0,4,1,2,,0,0,184393,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,262,,0,0,0,0
1602678256129,10,1010123456020,79,,1,0,4,1,2,,0,0,184393,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602678256379,10,1010123456020,79,,1,0,4,1,2,,10.1162,241,183935,0.112546,91,0,6.33333,,3.14286,49,0,0.1,19,31.5789,0,5.47364,31,,250,210,,0,0,0,4.42857
1602678256629,10,1010123456020,79,,1,0,4,1,2,,6.07947,151,184247,0.0503133,66,0,3,,4,30,0,0.1,11,0,0,8.92794,31,,250,130,,0,0,0,1.13333
1602678256879,10,1010123456020,79,,1,0,4,1,2,,2.86,50,184080,0.00806426,21,0,2.75,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602678257129,10,1010123456020,79,,1,0,4,1,2,,8.4065,123,184143,0.0477751,46,0,6,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602678257379,10,1010123456020,79,,1,0,4,1,2,,8.43089,246,184131,0.106272,97,0,6.66667,,0,4,0,0.1,2,50,0,0,31,,250,196,,0,0,0,0
1602678257629,10,1010123456020,79,,1,0,4,1,2,,8.29779,272,183795,0.103775,107,0,6.6,,2.74074,27,0,0.1,10,10,0,4.73871,31,,250,218,,0,0,0,3.22222
1602678257879,10,1010123456020,79,,1,0,4,1,2,,16.3911,225,184422,0.235309,96,0,5.8,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602678258129,10,1010123456020,79,,1,0,4,1,2,,10.9848,264,184074,0.160576,97,0,6.8,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602678258379,11,1010123456020,79,,1,0,4,1,2,,6.97492,319,183533,0.115584,132,0,7.33333,,5.57143,14,0,0.1,6,0,0,10.9696,31,,250,262,,0,0,0,1
1602678258629,11,1010123456020,79,,1,0,4,1,2,,15.4824,313,183499,0.293462,124,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602678258879,11,1010123456020,79,,1,0,4,1,2,,13.8348,351,184061,0.281574,144,0,7.25,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602678259129,11,1010123456020,79,,1,0,4,1,2,,6.4657,277,183071,0.0882892,108,0,5.33333,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602678259379,10,1010123456020,79,,1,0,4,1,2,,15.6623,231,183713,0.199068,92,0,7,,2.73529,68,0,0.1,27,22.2222,0,4.22601,31,,250,262,,0,0,0,3.19118
1602678259629,10,1010123456020,79,,1,0,4,1,2,,7.51047,382,183475,0.24192,154,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602678259879,10,1010123456020,79,,1,0,4,1,2,,9.62286,350,184566,0.16608,140,0,5.4,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602678260129,10,1010123456020,79,,1,0,4,1,2,,12.7,300,184461,0.248032,119,0,6.4,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602678260379,10,1010123456020,79,,1,0,4,1,2,,20.4817,355,184228,0.528896,144,0,9.33333,,0.1,3,0,0.1,1,0,0,2.38095,31,,250,286,,0,0,0,2
1602678260629,10,1010123456020,79,,1,0,4,1,2,,7.35762,302,184115,0.112032,123,0,5.5,,2.71429,49,0,0.1,20,0,0,9.00184,31,,250,246,,0,0,0,1.12245
1602678260879,10,1010123456020,79,,1,0,4,1,2,,12.1221,303,184201,0.190624,119,0,7.5,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602678261129,11,1010123456020,79,,1,0,4,1,2,,11.7944,321,184458,0.194848,133,0,7,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602678261379,12,1010123456020,79,,1,0,4,1,2,,18.6435,230,183693,0.319968,97,0,7.5,,4.94118,17,0,0.1,7,0,0,12.3643,31,,250,208,,0,0,0,1.17647
1602678261629,12,1010123456020,79,,1,0,4,1,2,,14.9832,179,183423,0.154635,71,0,8.66667,,7,3,0,0.1,1,0,0,13.3637,31,,250,172,,0,0,0,1
1602678261879,10,1010123456020,79,,1,0,4,1,2,,11.9188,197,184370,0.119068,80,0,5,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602678262129,10,1010123456020,79,,1,0,4,1,2,,11.7,190,183975,0.111839,77,0,3.5,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602678262379,10,1010123456020,79,,1,0,4,1,2,,2.47541,61,183790,0.011104,22,0,2.75,,0,6,0,0.1,3,66.6667,0,0,31,,250,78,,0,0,0,0
1602678262629,10,1010123456020,79,,1,0,4,1,2,,10.7319,235,183295,0.116948,92,0,5,,6.86842,38,0,0.1,16,31.25,0,7.05916,31,,250,276,,0,0,0,3.68421
