Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678246379,10,1010123456018,80,,1,1,4,1,2,,0,6,0,0.00562249,3,0,3,,7.61905,21,149853,0.1,8,50,0,5.11558,31,,1,8,,0,0,0,5.71429
1602678246629,10,1010123456018,80,,1,1,4,1,2,,1.8324,179,0,0.0470361,74,0,7,,4.01515,66,0,0.100177,25,4,0,7.8026,31,,214,310,,0,0,0,1.48485
1602678246879,10,1010123456018,80,,1,1,4,1,2,,7.80682,88,0,0.044928,35,0,7.75,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1602678247129,10,1010123456018,80,,1,1,4,1,2,,12.087,69,0,0.049344,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602678247379,10,1010123456018,80,,1,1,4,1,2,,4.52381,126,0,0.0473574,50,0,6.66667,,2.57143,21,0,0.1,9,33.3333,0,4.13158,31,,186,186,,0,0,0,4.19048
1602678247629,10,1010123456018,80,,1,1,4,1,2,,5.92857,70,0,0.0291406,28,0,7.5,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602678247879,10,1010123456018,80,,1,1,4,1,2,,13.5769,78,0,0.065344,33,0,10.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602678248129,10,1010123456018,80,,1,1,4,1,2,,15.1071,28,0,0.0267631,11,0,6.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602678248379,10,1010123456018,80,,1,1,4,1,2,,3.18243,148,231,0.048,52,0,3.66667,,0.789474,38,0,0.1,15,40,0,2.86867,31,,322,296,,0,0,0,5.42105
1602678248629,12,1010123456018,80,,1,1,4,1,2,,4.88,75,0,0.039808,41,0,6,,0,0,0,0,0,0,0,0,0,,384,320,,0,0,0,0
1602678248879,14,1010123456018,80,,1,1,4,1,2,,9.52892,121,0,0.0669558,45,0,9,,0,0,0,0,0,0,0,0,0,,148,140,,0,0,0,0
1602678249129,14,1010123456018,80,,1,1,4,1,2,,12.6364,44,0,0.0382972,21,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602678249379,12,1010123456018,80,,1,1,4,1,2,,13.375,48,0,0.0379759,20,0,10,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602678249629,13,1010123456018,80,,1,1,4,1,2,,9.0463,108,0,0.0546827,39,0,8,,5.29032,31,0,0.1,12,16.6667,0,5.92523,31,,182,152,,0,0,0,3.06452
1602678249879,11,1010123456018,80,,1,1,4,1,2,,6.33099,142,75,0.064257,60,0,9,,0,0,0,0,0,0,0,0,0,,180,174,,0,0,0,0
1602678250129,10,1010123456018,80,,1,1,4,1,2,,14.2703,74,0,0.076755,33,0,9,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602678250379,10,1010123456018,80,,1,1,4,1,2,,14.622,82,0,0.0765301,30,0,13,,0.84,25,0,0.1,10,20,0,3.91182,31,,54,66,,0,0,0,3
1602678250629,10,1010123456018,80,,1,1,4,1,2,,8.5579,95,165,0.0522088,36,0,7.4,,0.1,5,0,0.1,2,0,0,6.7846,0,,167,160,,0,0,0,1
1602678250879,10,1010123456018,80,,1,1,4,1,2,,7.17204,93,0,0.037856,36,0,6,,0,0,0,0,0,0,0,0,0,,117,168,,0,0,0,0
1602678251129,10,1010123456018,80,,1,1,4,1,2,,12.2414,58,0,0.042506,24,0,7.75,,0,0,0,0,0,0,0,0,0,,64,120,,0,0,0,0
1602678251379,10,1010123456018,80,,1,1,4,1,2,,7.73913,69,0,0.0405783,31,0,6.6,,0,0,0,0,0,0,0,0,0,,108,138,,0,0,0,0
1602678251629,10,1010123456018,80,,1,1,4,1,2,,9.22034,59,0,0.0336386,24,0,8.83333,,4.10526,19,0,0.1,8,0,0,9.18427,31,,49,70,,0,0,0,1.10526
1602678251879,11,1010123456018,80,,1,1,4,1,2,,13.3151,73,0,0.0544578,29,0,9.5,,0,0,0,0,0,0,0,0,0,,38,70,,0,0,0,0
1602678252129,11,1010123456018,80,,1,1,4,1,2,,14.746,63,0,0.0543293,26,0,10.25,,0,0,0,0,0,0,0,0,0,,29,54,,0,0,0,0
1602678252379,10,1010123456018,80,,1,1,4,1,2,,16.2537,67,0,0.0644498,27,0,10.6667,,1.96,25,0,0.1,10,0,0,6.82387,31,,31,54,,0,0,0,1.36
