Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245379,11,1010123456019,75,,1,2,6,1,1,,1.44737,38,0,0.00864257,15,0,8.5,,10.0435,23,0,0.1,10,0,0,21.5379,31,,11,66,,0,0,0,1
1602678245629,11,1010123456019,75,,1,2,6,1,1,,0,2,0,0.00195984,1,0,9.85714,,12.2,5,0,0.1,2,0,0,21.8077,31,,0,2,,0,0,0,1
1602678245879,10,1010123456019,75,,1,2,6,1,1,,10.9062,32,0,0.0320321,12,0,8.5,,11.7273,22,0,0.1,9,0,0,20.3926,31,,0,86,,0,0,0,1.13636
1602678246129,10,1010123456019,75,,1,2,6,1,1,,3.66667,12,0,0.00568675,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602678246379,10,1010123456019,75,,1,2,6,1,1,,15.5,12,0,0.0159357,4,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602678246629,10,1010123456019,75,,1,2,6,1,1,,14.5556,9,0,0.0158715,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602678246879,10,1010123456019,75,,1,2,6,1,1,,13.5,8,0,0.01072,3,0,10,,13.8,5,0,0.1,2,0,0,17.1421,31,,0,12,,0,0,0,1
1602678247129,10,1010123456019,75,,1,2,6,1,1,,13.2,5,0,0.005312,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602678247379,10,1010123456019,75,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247629,10,1010123456019,75,,1,2,6,1,1,,6.5,22,0,0.0113414,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
