Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245629,11,1010123456013,73,,1,2,6,1,1,,3.25,8,0,0.00767871,3,0,8.83333,,1.66667,12,0,0.1,5,0,0,9.71217,31,,40,44,,0,0,0,1
1602678245879,10,1010123456013,73,,1,2,6,1,1,,7.08108,37,0,0.0338956,14,0,6.4,,3.33824,68,0,0.1,29,20.6897,0,6.02994,31,,0,82,,0,0,0,2.72059
1602678246129,10,1010123456013,73,,1,2,6,1,1,,0.1,26,0,0.00645783,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602678246379,10,1010123456013,73,,1,2,6,1,1,,0.683544,79,0,0.0175422,28,0,6,,0,0,0,0,0,0,0,0,0,,104,190,,0,0,0,0
1602678246629,10,1010123456013,73,,1,2,6,1,1,,17.4286,14,0,0.018249,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602678246879,10,1010123456013,73,,1,2,6,1,1,,2,47,0,0.012768,19,0,5,,0.16,25,0,0.1,10,0,0,3.5553,31,,95,92,,0,0,0,1.6
1602678247129,10,1010123456013,73,,1,2,6,1,1,,18.6,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602678247379,10,1010123456013,73,,1,2,6,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247629,10,1010123456013,73,,1,2,6,1,1,,6.60714,28,0,0.0116305,11,0,5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602678247879,10,1010123456013,73,,1,2,6,1,1,,9,22,0,0.011264,9,0,9.5,,1.84615,13,0,0.1,5,0,0,6.05186,31,,18,18,,0,0,0,1.30769
1602678248129,10,1010123456013,73,,1,2,6,1,1,,6.80952,21,0,0.011502,8,0,10.2,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602678248379,10,1010123456013,73,,1,2,6,1,1,,16,15,0,0.0159357,6,0,8.75,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602678248629,12,1010123456013,73,,1,2,6,1,1,,0.611511,139,0,0.022112,54,0,3.33333,,0,0,0,0,0,0,0,0,0,,433,450,,0,0,0,0
1602678248879,14,1010123456013,73,,1,2,6,1,1,,7.21739,23,151,0.011245,9,0,8,,0.744186,43,0,0.1,18,61.1111,0,2.48869,31,,102,102,,0,0,0,7.46512
1602678249129,14,1010123456013,73,,1,2,6,1,1,,3.40952,105,231,0.0317751,37,0,5.5,,0,0,0,0,0,0,0,0,0,,145,172,,0,0,0,0
1602678249379,12,1010123456013,73,,1,2,6,1,1,,0.89899,198,0,0.0349237,85,0,3.66667,,0,0,0,0,0,0,0,0,0,,382,394,,0,0,0,0
1602678249629,13,1010123456013,73,,1,2,6,1,1,,12.4615,13,0,0.0162892,8,0,6.85714,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602678249879,11,1010123456013,73,,1,2,6,1,1,,15.5,12,0,0.0108273,5,0,10,,3.3,10,0,0.1,4,0,0,4.24943,31,,8,10,,0,0,0,1.5
1602678250129,10,1010123456013,73,,1,2,6,1,1,,10.3793,29,0,0.0147791,10,0,9,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602678250379,10,1010123456013,73,,1,2,6,1,1,,8.73333,15,0,0.0129799,7,0,10,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602678250629,10,1010123456013,73,,1,2,6,1,1,,8.21429,28,0,0.0115341,11,0,7,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602678250879,10,1010123456013,73,,1,2,6,1,1,,9.75,20,0,0.011168,8,0,9.33333,,0.1,29,0,0.1,11,9.09091,0,3.10579,31,,19,20,,0,0,0,2.51724
1602678251129,10,1010123456013,73,,1,2,6,1,1,,1.71094,128,0,0.0268916,50,0,8.5,,0,0,0,0,0,0,0,0,0,,244,246,,0,0,0,0
1602678251379,10,1010123456013,73,,1,2,6,1,1,,9.93548,31,0,0.0222329,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602678251629,10,1010123456013,73,,1,2,6,1,1,,4.93182,44,315,0.0123695,17,0,3,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1602678251879,11,1010123456013,73,,1,2,6,1,1,,4.29293,99,0,0.0355341,39,0,4.6,,0.461538,52,0,0.1,21,42.8571,0,2.19963,31,,231,240,,0,0,0,6.01923
1602678252129,11,1010123456013,73,,1,2,6,1,1,,9.43333,30,0,0.0218474,12,0,13,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602678252379,10,1010123456013,73,,1,2,6,1,1,,0.482759,58,245,0.00941365,21,0,2.25,,0,0,0,0,0,0,0,0,0,,213,210,,0,0,0,0
1602678252629,10,1010123456013,73,,1,2,6,1,1,,0.1,92,0,0.0134297,38,0,10.6667,,0,0,0,0,0,0,0,0,0,,251,252,,0,0,0,0
1602678252879,10,1010123456013,73,,1,2,6,1,1,,6.9375,64,0,0.023296,24,0,7.4,,0.347826,23,0,0.1,10,30,0,4.02801,31,,76,74,,0,0,0,4.95652
1602678253129,10,1010123456013,73,,1,2,6,1,1,,3.45714,35,0,0.0173815,16,0,2.66667,,0,0,0,0,0,0,0,0,0,,76,98,,0,0,0,0
1602678253379,10,1010123456013,73,,1,2,6,1,1,,6.86441,59,0,0.028544,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1602678253629,10,1010123456013,73,,1,2,6,1,1,,3.59756,82,0,0.0244819,33,0,6.2,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
