Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678245879,10,1010123456022,78,,1,2,6,1,1,,3.875,16,0,0.0068755,6,0,9,,6.21053,19,0,0.1,8,0,0,14.6045,31,,8,20,,0,0,0,1.10526
1602678246129,10,1010123456022,78,,1,2,6,1,1,,0.1,41,0,0.0088996,15,0,0.1,,3.2,5,0,0.1,2,0,0,14.0553,31,,0,122,,0,0,0,1
1602678246379,10,1010123456022,78,,1,2,6,1,1,,1.65,40,0,0.0173173,17,0,3.5,,8.76471,17,149622,0.1,6,0,0,12.3884,31,,0,114,,0,0,0,1
1602678246629,10,1010123456022,78,,1,2,6,1,1,,16.25,12,0,0.0160964,5,0,11,,2.08163,49,0,0.1,19,21.0526,0,4.74412,31,,0,14,,0,0,0,3.20408
1602678246879,10,1010123456022,78,,1,2,6,1,1,,9.625,16,0,0.01104,6,0,7,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602678247129,10,1010123456022,78,,1,2,6,1,1,,11.2857,7,0,0.005728,3,0,7,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602678247379,10,1010123456022,78,,1,2,6,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247629,10,1010123456022,78,,1,2,6,1,1,,17.7,10,0,0.0107309,4,0,12,,0.1,25,0,0.1,11,18.1818,0,4.78035,31,,14,8,,0,0,0,2.44
1602678247879,10,1010123456022,78,,1,2,6,1,1,,17.8,10,0,0.010592,4,0,10.25,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602678248129,10,1010123456022,78,,1,2,6,1,1,,6.88235,17,0,0.0110522,7,0,4,,0,2,0,0.1,1,0,0,0,31,,34,30,,0,0,0,0
1602678248379,10,1010123456022,78,,1,2,6,1,1,,1.3956,91,0,0.0200803,37,0,5.5,,9,12,0,0,4,100,0,3.10732,0,,193,190,,0,0,0,10
1602678248629,12,1010123456022,78,,1,2,6,1,1,,10.3182,22,0,0.016352,9,0,9.75,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602678248879,14,1010123456022,78,,1,2,6,1,1,,1.83721,86,0,0.019502,34,0,4.33333,,0,0,0,0,0,0,0,0,0,,151,144,,0,0,0,0
1602678249129,14,1010123456022,78,,1,2,6,1,1,,7.87805,41,0,0.0280161,17,0,6.5,,0,0,0,0,0,0,0,0,0,,139,108,,0,0,0,0
1602678249379,12,1010123456022,78,,1,2,6,1,1,,9.86667,30,28,0.0219116,12,0,0.1,,0.1,40,0,0.1,16,50,0,3.41256,31,,82,66,,0,0,0,5.05
1602678249629,13,1010123456022,78,,1,2,6,1,1,,0.55,80,0,0.0164177,34,0,6,,0,0,0,0,0,0,0,0,0,,293,274,,0,0,0,0
1602678249879,11,1010123456022,78,,1,2,6,1,1,,9.5,16,0,0.01449,9,0,7,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602678250129,10,1010123456022,78,,1,2,6,1,1,,17.8462,13,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602678250379,10,1010123456022,78,,1,2,6,1,1,,16.9,10,0,0.0106667,4,0,9.33333,,0.5,28,0,0.1,11,45.4545,0,3.26128,31,,6,8,,0,0,0,5.67857
1602678250629,10,1010123456022,78,,1,2,6,1,1,,9.19048,21,0,0.011245,9,0,7,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602678250879,10,1010123456022,78,,1,2,6,1,1,,7.82353,17,0,0.011008,7,0,4.75,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602678251129,10,1010123456022,78,,1,2,6,1,1,,10.1333,30,0,0.0221365,13,0,11,,0,4,0,0.1,2,50,0,0,31,,78,74,,0,0,0,0
1602678251379,10,1010123456022,78,,1,2,6,1,1,,17.5294,17,0,0.0189558,6,0,0.1,,2.42857,42,0,0.1,18,44.4444,0,3.6924,31,,24,16,,0,0,0,4.57143
1602678251629,10,1010123456022,78,,1,2,6,1,1,,3.38182,55,241,0.0170924,22,0,4,,0,2,0,0.1,1,0,0,0,31,,171,166,,0,0,0,0
1602678251879,11,1010123456022,78,,1,2,6,1,1,,6.31081,74,0,0.0324819,31,0,9,,0,0,0,0,0,0,0,0,0,,195,186,,0,0,0,0
1602678252129,11,1010123456022,78,,1,2,6,1,1,,8.14894,47,0,0.0230683,19,0,8,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602678252379,10,1010123456022,78,,1,2,6,1,1,,1.79787,94,70,0.015743,34,0,3,,7,11,0,0,4,100,0,1.58873,0,,153,152,,0,0,0,10
1602678252629,10,1010123456022,78,,1,2,6,1,1,,0.6,15,0,0.00510843,10,0,4,,0.1,3,0,0.1,1,0,0,9.48464,31,,51,50,,0,0,0,1
1602678252879,10,1010123456022,78,,1,2,6,1,1,,10.359,39,0,0.022688,14,0,13,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602678253129,10,1010123456022,78,,1,2,6,1,1,,12,10,0,0.016,6,0,4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602678253379,10,1010123456022,78,,1,2,6,1,1,,6.43284,67,0,0.028928,27,0,9,,1.2,20,0,0.1,9,22.2222,0,4.8866,31,,89,76,,0,0,0,2.9
1602678253629,10,1010123456022,78,,1,2,6,1,1,,21.6154,13,0,0.0222651,5,0,6,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602678253879,10,1010123456022,78,,1,2,6,1,1,,11.5897,39,0,0.027168,16,0,2,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602678254129,10,1010123456022,78,,1,2,6,1,1,,0.1,169,0,0.0212048,60,0,0.1,,0,0,0,0,0,0,0,0,0,,526,506,,0,0,0,0
1602678254379,10,1010123456022,78,,1,2,6,1,1,,0,0,0,0.0024739,7,0,2,,3.35714,14,0,0.1,5,0,0,8.77704,31,,0,0,,0,0,0,1
1602678254629,10,1010123456022,78,,1,2,6,1,1,,5.26667,15,0,0.005824,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602678254879,10,1010123456022,78,,1,2,6,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678255129,10,1010123456022,78,,1,2,6,1,1,,5.55882,34,0,0.012096,14,0,0.1,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
