Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220285886,8,1010123456029,70,,1,1,4,1,0,,3.02778,36,0,0.0103775,13,0,4,,10.3103,29,0,0.1,13,7.69231,0,18.9038,31,,88,54,,0,0,0,2.34483
1603220286137,11,1010123456029,70,,1,1,4,1,0,,15.7727,22,0,0.0232,9,0,9.5,,6.71429,28,0,0.1,11,0,0,12.8472,31,,60,22,,0,0,0,1.10714
1603220286387,11,1010123456029,70,,1,1,4,1,0,,14.0312,32,151,0.026784,12,0,7.5,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603220286636,11,1010123456029,70,,1,1,4,1,0,,1.77551,147,8,0.0299116,59,0,8,,8.27273,11,0,0.1,5,0,0,13.5024,31,,-127,426,,0,0,0,1
1603220286886,11,1010123456029,70,,1,1,4,1,0,,14.5,26,0,0.0559036,14,0,7,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1603220287136,10,1010123456029,70,,1,1,4,1,0,,13.2692,26,0,0.0263454,8,0,9,,7.4,5,14572,0.1,2,0,0,12.6971,31,,55,34,,0,0,0,1
1603220287386,10,1010123456029,70,,1,1,4,1,0,,15.1739,23,0,0.0469398,12,0,12,,9,28,0,0.1,11,18.1818,0,11.1665,0,,96,34,,0,0,0,2.60714
1603220287636,10,1010123456029,70,,1,1,4,1,0,,18,20,0,0.0413815,8,0,1,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603220287886,10,1010123456029,70,,1,1,4,1,0,,7.18333,60,0,0.03849,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,246,86,,0,0,0,0
1603220288136,10,1010123456029,70,,1,1,4,1,0,,2.38235,68,0,0.0291727,28,0,13,,5.25,12,0,0.1,5,0,0,11.1607,31,,56,114,,0,0,0,1.25
1603220288386,10,1010123456029,70,,1,1,4,1,0,,18,11,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603220288636,10,1010123456029,70,,1,1,4,1,0,,18,16,0,0.0413815,8,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,30,28,,0,0,0,0
1603220288886,10,1010123456029,70,,1,1,4,1,0,,18.9412,17,0,0.0364659,7,0,12,,0,0,0,0,0,0,0,0,0,,108,26,,0,0,0,0
1603220289136,10,1010123456029,70,,1,1,4,1,0,,17.84,25,0,0.0471004,10,0,10,,8.2,5,0,0.1,2,0,0,11.5865,31,,37,36,,0,0,0,1
1603220289386,10,1010123456029,70,,1,1,4,1,0,,12.425,40,0,0.0479036,17,0,9.6,,0,0,0,0,0,0,0,0,0,,90,58,,0,0,0,0
