Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286636,11,1010123456028,81,,1,0,2,1,2,,19.2353,17,3735,0.0231325,7,0,5,,8.13333,15,0,0.1,6,0,0,14.7364,31,,3,14,,0,0,0,1
1603220286886,11,1010123456028,81,,1,0,2,1,2,,23.3678,87,29568,0.142747,35,0,10,,4.31482,54,0,0.1,23,8.69565,0,10.3394,31,,0,70,,0,0,0,2.38889
1603220287136,10,1010123456028,81,,1,0,2,1,2,,0,0,59630,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287386,10,1010123456028,81,,1,0,2,1,2,,0,0,89691,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287636,10,1010123456028,81,,1,0,2,1,2,,0,0,119753,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287886,10,1010123456028,81,,1,0,2,1,2,,0,0,149814,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288136,10,1010123456028,81,,1,0,2,1,2,,0,0,179876,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288386,10,1010123456028,81,,1,0,2,1,2,,0,0,184170,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288636,10,1010123456028,81,,1,0,2,1,2,,0,0,184170,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288886,10,1010123456028,81,,1,0,2,1,2,,0,0,184170,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
