Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286636,11,1010123456025,82,,1,0,2,1,2,,8.66667,27,8286,0.0175743,10,0,7.2,,10.6429,14,0,0.1,6,0,0,18.942,31,,19,36,,0,0,0,1.21429
1603220286886,11,1010123456025,82,,1,0,2,1,2,,22.1111,72,35031,0.110843,30,0,10.75,,9.625,40,0,0.143518,17,5.88235,0,14.3592,31,,0,60,,0,0,0,1.9
1603220287136,10,1010123456025,82,,1,0,2,1,2,,0,0,65093,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287386,10,1010123456025,82,,1,0,2,1,2,,0,0,95154,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287636,10,1010123456025,82,,1,0,2,1,2,,0,0,125216,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287886,10,1010123456025,82,,1,0,2,1,2,,0,0,155277,0,0,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220288136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.25,,9,3,0,0.1,1,0,0,18.4524,31,,0,0,,0,0,0,1
1603220288636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,5.33333,,15,3,0,0.1,1,0,0,13.079,31,,0,0,,0,0,0,1
1603220288886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,6,,9,3,0,0.1,1,0,0,18.219,31,,0,0,,0,0,0,1
1603220289136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.33333,,15,3,0,0.1,1,0,0,14.3361,31,,0,0,,0,0,0,1
1603220289386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,1,,12,8,0,0.1,3,0,0,14.5913,31,,0,0,,0,0,0,1.375
1603220290136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,8,,12,3,0,0.1,1,0,0,9.00383,31,,0,0,,0,0,0,2
1603220290636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220291136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,11,,15,3,0,0.1,1,0,0,12.7388,31,,0,0,,0,0,0,1
1603220291886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220292136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603220292386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220293136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9,,13.5,6,0,0.1,2,0,0,15.9152,31,,0,0,,0,0,0,1
1603220293636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.4,,11.4,5,0,0.1,2,0,0,17.7234,31,,0,0,,0,0,0,1
1603220293886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.6,,12,3,0,0.1,1,0,0,17.986,31,,0,0,,0,0,0,1
1603220294136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,8,,15,3,0,0.1,1,0,0,11.5376,31,,0,0,,0,0,0,1
1603220295136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220296136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,11.6667,,0.1,3,0,0.1,1,0,0,16.9763,31,,0,0,,0,0,0,1
1603220297136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,6.16667,,13.2,5,0,0.1,2,0,0,15.0468,31,,0,0,,0,0,0,1
1603220297386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,11.3333,,12,3,0,0.1,1,0,0,19.2449,31,,0,0,,0,0,0,1
1603220297636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13.5,,15,3,0,0.1,1,0,0,13.2336,31,,0,0,,0,0,0,1
1603220297886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220298136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220299136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220299386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220299636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.4,,12,3,0,0.1,1,0,0,17.6269,31,,0,0,,0,0,0,1
1603220299886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220300136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220300386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220300636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220300886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220301136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220301386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220301636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220301886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,11,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603220302136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220302386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.33333,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603220302636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220302886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220303136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220303386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220303636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220303886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13.25,,12,6,0,0.1,2,50,0,9.13078,31,,0,0,,0,0,0,5.5
1603220304136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.33333,,12,6,0,0.1,2,0,0,14.8921,31,,0,0,,0,0,0,1
1603220304386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.5,,12,3,0,0.1,1,0,0,19.1844,31,,0,0,,0,0,0,1
1603220304636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220304886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220305136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220305386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220305636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.25,,12,3,0,0.1,1,0,0,13.4541,31,,0,0,,0,0,0,1
1603220305886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,7.5,,9,3,0,0.1,1,0,0,16.303,31,,0,0,,0,0,0,1
1603220306137,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220306386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220306636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,8.25,,11.5,6,0,0.1,2,0,0,17.3571,31,,0,0,,0,0,0,1
1603220306886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.6,,15,3,0,0.1,1,0,0,14.1198,31,,0,0,,0,0,0,2
1603220307136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220307386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,7.75,,12,3,0,0.1,1,0,0,16.4318,31,,0,0,,0,0,0,1
1603220307636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220307886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220308136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220308386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220308636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220308886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220309136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13.6667,,0,6,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1603220309386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220309636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220309886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220310136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220310386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220310636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220310886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220311136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220311386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220311636,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220311886,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220312136,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220312386,10,1010123456025,82,,1,0,2,1,2,,0,0,183907,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
