Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286636,11,1010123456033,77,,1,2,8,1,0,,9.27273,11,0,0.00658635,4,0,9.8,,9.26667,15,0,0.1,6,0,0,21.2267,31,,8,10,,0,0,0,1
1603220286886,11,1010123456033,77,,1,2,8,1,0,,6.91667,36,0,0.0322249,14,0,12.6667,,8.58209,67,0,0.172112,26,15.3846,0,9.30361,31,,26,114,,0,0,0,3.25373
1603220287136,10,1010123456033,77,,1,2,8,1,0,,15,14,0,0.021012,6,0,13.5,,8.2,5,0,0.1,2,0,0,17.3919,0,,17,20,,0,0,0,1
1603220287386,10,1010123456033,77,,1,2,8,1,0,,4.66667,27,0,0.0217189,11,0,7,,0,0,0,0,0,0,0,0,0,,27,80,,0,0,0,0
1603220287636,10,1010123456033,77,,1,2,8,1,0,,7.8,5,0,0.00536546,2,0,11.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603220287886,10,1010123456033,77,,1,2,8,1,0,,18,12,0,0.0258635,5,0,9.33333,,14.4,5,0,0.1,2,0,0,15.2688,31,,24,20,,0,0,0,1.8
1603220288136,10,1010123456033,77,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220288386,10,1010123456033,77,,1,2,8,1,0,,2,30,0,0.0168675,12,0,5.25,,0,2,0,0.1,1,0,0,0,31,,37,84,,0,0,0,0
1603220288636,10,1010123456033,77,,1,2,8,1,0,,3.85714,28,0,0.0167068,11,0,9.33333,,9,3,0,0.1,1,0,0,15.7694,31,,31,70,,0,0,0,1
1603220288886,10,1010123456033,77,,1,2,8,1,0,,6.5,20,0,0.0166104,8,0,10.4,,9.6,5,0,0.1,2,0,0,13.9552,31,,59,52,,0,0,0,1
1603220289136,10,1010123456033,77,,1,2,8,1,0,,0,0,0,0,0,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220289386,10,1010123456033,77,,1,2,8,1,0,,0.1,15,26,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-7,48,,0,0,0,0
1603220289636,10,1010123456033,77,,1,2,8,1,0,,5.14286,7,0,0.0113735,9,0,8.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603220289886,10,1010123456033,77,,1,2,8,1,0,,0.1,42,0,0.0125301,17,0,1,,9.55556,9,0,0.1,4,0,0,13.4772,31,,4,152,,0,0,0,1
1603220290136,10,1010123456033,77,,1,2,8,1,0,,9.81818,11,129,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,1,20,,0,0,0,0
1603220290386,10,1010123456033,77,,1,2,8,1,0,,4.73684,19,0,0.0167711,10,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,2,52,,0,0,0,0
1603220290636,10,1010123456033,77,,1,2,8,1,0,,9.42105,19,241,0.0156787,4,0,4.66667,,0,0,0,0,0,0,0,0,0,,14,40,,0,0,0,0
1603220290886,10,1010123456033,77,,1,2,8,1,0,,1.2,30,0,0.017253,16,0,11.6667,,9,5,0,0.1,2,0,0,12.4173,31,,19,92,,0,0,0,3.4
1603220291136,10,1010123456033,77,,1,2,8,1,0,,9.7931,29,0,0.0420562,11,0,11,,0,0,0,0,0,0,0,0,0,,90,64,,0,0,0,0
1603220291386,10,1010123456033,77,,1,2,8,1,0,,18,6,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603220291636,10,1010123456033,77,,1,2,8,1,0,,1.71429,21,0,0.0113735,9,0,8.6,,0,2,0,0.1,1,0,0,0,31,,8,64,,0,0,0,0
1603220291886,10,1010123456033,77,,1,2,8,1,0,,7.11111,9,0,0.0106667,4,0,10,,8.2,5,0,0.1,2,0,0,15.8652,31,,24,32,,0,0,0,1
1603220292136,10,1010123456033,77,,1,2,8,1,0,,15.9167,12,0,0.0209157,5,0,13,,14.5,6,0,0.1,2,0,0,19.138,31,,24,18,,0,0,0,1
1603220292386,10,1010123456033,77,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603220292636,10,1010123456033,77,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220292886,10,1010123456033,77,,1,2,8,1,0,,18,7,0,0.0103454,2,0,9.33333,,12.4,5,0,0.1,2,0,0,14.309,31,,21,12,,0,0,0,1.6
1603220293136,10,1010123456033,77,,1,2,8,1,0,,18,7,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603220293386,10,1010123456033,77,,1,2,8,1,0,,18,11,0,0.0206908,4,0,10.1667,,0,10,0,0.1,5,80,0,0,0,,22,16,,0,0,0,0
1603220293636,10,1010123456033,77,,1,2,8,1,0,,16.6154,13,0,0.0208514,5,0,12.8,,10,5,0,0.1,2,0,0,10.9816,31,,23,18,,0,0,0,4
1603220293886,10,1010123456033,77,,1,2,8,1,0,,6,29,0,0.0267631,12,0,10.1667,,11.2593,27,0,0.112161,11,0,0,15.2484,31,,20,70,,0,0,0,1.33333
1603220294136,10,1010123456033,77,,1,2,8,1,0,,3.55556,36,0,0.0223936,15,0,8.4,,0,0,0,0,0,0,0,0,0,,26,104,,0,0,0,0
1603220294386,10,1010123456033,77,,1,2,8,1,0,,10.5714,7,0,0.0106345,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603220294636,10,1010123456033,77,,1,2,8,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294886,10,1010123456033,77,,1,2,8,1,0,,3.30612,49,0,0.0279518,19,0,4.33333,,13.2,5,0,0.1,2,0,0,16.2767,31,,29,132,,0,0,0,1
1603220295136,10,1010123456033,77,,1,2,8,1,0,,18,5,0,0.0103454,2,0,7,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603220295386,10,1010123456033,77,,1,2,8,1,0,,17.9231,13,0,0.0261205,5,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603220295636,10,1010123456033,77,,1,2,8,1,0,,15.8889,9,0,0.021012,4,0,5.83333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603220295886,10,1010123456033,77,,1,2,8,1,0,,5.65789,38,0,0.027245,15,0,12.75,,12.8571,7,0,0.1,3,33.3333,0,12.4248,31,,27,92,,0,0,0,3.57143
1603220296136,10,1010123456033,77,,1,2,8,1,0,,0,6,0,0.0155181,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603220296386,10,1010123456033,77,,1,2,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296636,10,1010123456033,77,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220296886,10,1010123456033,77,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220297136,10,1010123456033,77,,1,2,8,1,0,,2.76471,34,0,0.0173173,13,0,7.66667,,13.0769,39,0,0.158554,15,26.6667,0,12.0836,31,,37,86,,0,0,0,4.20513
1603220297386,10,1010123456033,77,,1,2,8,1,0,,13.7143,7,0,0.010506,3,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,27,8,,0,0,0,0
1603220297636,10,1010123456033,77,,1,2,8,1,0,,2.46939,49,0,0.0229398,19,0,6.5,,0,2,0,0.1,1,0,0,0,31,,15,136,,0,0,0,0
1603220297886,10,1010123456033,77,,1,2,8,1,0,,3.75,8,0,0.00562249,3,0,10.6667,,10.2,5,0,0.1,2,0,0,13.8835,31,,14,22,,0,0,0,1.8
1603220298136,10,1010123456033,77,,1,2,8,1,0,,3,30,0,0.0115984,11,0,9,,0,0,0,0,0,0,0,0,0,,12,72,,0,0,0,0
1603220298386,10,1010123456033,77,,1,2,8,1,0,,18,9,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603220298636,10,1010123456033,77,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220298886,10,1010123456033,77,,1,2,8,1,0,,13,5,0,0.00539759,2,0,13.8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603220299136,10,1010123456033,77,,1,2,8,1,0,,3.6,25,0,0.0165462,10,0,8.4,,12.32,25,0,0.129221,10,0,0,14.8609,31,,45,68,,0,0,0,1.08
1603220299386,10,1010123456033,77,,1,2,8,1,0,,5.14286,28,0,0.0165462,10,0,9.4,,0,0,0,0,0,0,0,0,0,,20,78,,0,0,0,0
1603220299636,10,1010123456033,77,,1,2,8,1,0,,0.1,23,0,0.0113735,9,0,7.6,,0,4,0,0.1,2,50,0,0,31,,-3,60,,0,0,0,0
1603220299886,10,1010123456033,77,,1,2,8,1,0,,4.5,28,0,0.0217189,11,0,7.2,,11.8,5,0,0.1,2,0,0,13.9448,31,,35,72,,0,0,0,2.8
1603220300136,10,1010123456033,77,,1,2,8,1,0,,3.46154,26,158,0.0165462,10,0,8.6,,0,0,0,0,0,0,0,0,0,,5,74,,0,0,0,0
1603220300386,10,1010123456033,77,,1,2,8,1,0,,0.1,40,0,0.0124016,16,0,9.2,,0,0,0,0,0,0,0,0,0,,33,136,,0,0,0,0
1603220300636,10,1010123456033,77,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603220300886,10,1010123456033,77,,1,2,8,1,0,,18,7,0,0.0103454,2,0,8.16667,,12.2,5,0,0.1,2,0,0,14.1079,31,,18,12,,0,0,0,2.2
1603220301136,10,1010123456033,77,,1,2,8,1,0,,18,5,0,0.0155181,3,0,13.25,,12,3,0,0.1,1,0,0,14.1999,31,,9,8,,0,0,0,1
