Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286636,11,1010123456027,78,,1,2,8,1,0,,13.1429,7,0,0.00600803,3,0,12.4,,13.1,10,0,0.1,4,0,0,21.7775,31,,4,6,,0,0,0,1
1603220286886,11,1010123456027,78,,1,2,8,1,0,,14.2857,21,0,0.0315502,8,0,9,,13.3273,110,0,0.137799,44,65.9091,0,8.14064,31,,54,28,,0,0,0,7.18182
1603220287136,10,1010123456027,78,,1,2,8,1,0,,5.65217,23,0,0.0215261,10,0,11,,9.22222,9,0,0.1,4,0,0,18.5346,0,,48,52,,0,0,0,1.44444
1603220287386,10,1010123456027,78,,1,2,8,1,0,,18,9,0,0.0206908,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603220287636,10,1010123456027,78,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603220287886,10,1010123456027,78,,1,2,8,1,0,,18,13,0,0.0258635,5,0,11,,12,5,0,0.1,2,0,0,18.1582,31,,21,20,,0,0,0,1
1603220288136,10,1010123456027,78,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220288386,10,1010123456027,78,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12.6,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603220288636,10,1010123456027,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603220288886,10,1010123456027,78,,1,2,8,1,0,,14.4615,13,0,0.0158394,5,0,11,,13,8,0,0.1,3,33.3333,0,11.5322,31,,49,16,,0,0,0,4.75
1603220289136,10,1010123456027,78,,1,2,8,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289386,10,1010123456027,78,,1,2,8,1,0,,0,0,158,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,0,,0,0,0,0
1603220289636,10,1010123456027,78,,1,2,8,1,0,,15.375,8,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603220289886,10,1010123456027,78,,1,2,8,1,0,,10.4286,7,0,0.0104739,3,0,10,,12.4,5,0,0.1,2,0,0,16.215,31,,45,14,,0,0,0,1.6
1603220290136,10,1010123456027,78,,1,2,8,1,0,,8.61539,13,136,0.0105382,4,0,6.25,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603220290386,10,1010123456027,78,,1,2,8,1,0,,3.6,30,0,0.0172209,13,0,9.5,,0,0,0,0,0,0,0,0,0,,13,78,,0,0,0,0
1603220290636,10,1010123456027,78,,1,2,8,1,0,,18,10,315,0.0156787,4,0,13.5,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1603220290886,10,1010123456027,78,,1,2,8,1,0,,0,4,0,0.0156145,2,0,13.5,,13.6,5,0,0.1,2,0,0,11.8784,31,,66,10,,0,0,0,3.4
1603220291136,10,1010123456027,78,,1,2,8,1,0,,4.53061,49,0,0.0411566,17,0,11.4,,0,0,0,0,0,0,0,0,0,,43,146,,0,0,0,0
1603220291386,10,1010123456027,78,,1,2,8,1,0,,18,6,0,0.0123695,5,0,14.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220291636,10,1010123456027,78,,1,2,8,1,0,,11.7143,7,0,0.0107631,3,0,12.5,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
