Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286387,11,1010123456026,71,,1,1,4,1,0,,9.8,5,0,0.004192,2,0,11,,10.3,10,0,0.1,4,0,0,17.199,31,,3,6,,0,0,0,1.2
1603220286636,11,1010123456026,71,,1,1,4,1,0,,8.15385,13,0,0.0128514,5,0,9.5,,4.06818,44,0,0.1,18,5.55556,0,7.74163,31,,103,14,,0,0,0,2.29545
1603220286886,11,1010123456026,71,,1,1,4,1,0,,17.3,20,0,0.0363695,8,0,11,,7.16129,31,0,0.1,12,8.33333,0,14.8371,31,,114,30,,0,0,0,2.03226
1603220287136,10,1010123456026,71,,1,1,4,1,0,,18.0714,14,158,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1603220287386,10,1010123456026,71,,1,1,4,1,0,,7.62121,66,0,0.04951,27,0,9.5,,0,0,0,0,0,0,0,0,0,,119,94,,0,0,0,0
1603220287636,10,1010123456026,71,,1,1,4,1,0,,17.1818,22,0,0.0311325,7,0,10,,0,0,0,0,0,0,0,0,0,,97,34,,0,0,0,0
1603220287886,10,1010123456026,71,,1,1,4,1,0,,16.65,20,0,0.0471325,11,0,12.5,,13.2,5,0,0.1,2,0,0,15.8522,31,,70,28,,0,0,0,1
1603220288136,10,1010123456026,71,,1,1,4,1,0,,17.6842,19,0,0.0261847,7,0,12.25,,0,0,0,0,0,0,0,0,0,,111,20,,0,0,0,0
1603220288386,10,1010123456026,71,,1,1,4,1,0,,2.37736,53,0,0.0178956,21,0,9,,0,0,0,0,0,0,0,0,0,,24,88,,0,0,0,0
1603220288636,10,1010123456026,71,,1,1,4,1,0,,17.1111,27,0,0.0420562,12,0,11.4,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1603220288886,10,1010123456026,71,,1,1,4,1,0,,15.9565,23,0,0.0365301,9,0,13,,3,13,0,0.1,5,0,0,5.89797,31,,163,30,,0,0,0,1.46154
1603220289136,10,1010123456026,71,,1,1,4,1,0,,12.2222,36,0,0.0473896,14,0,10,,0,0,0,0,0,0,0,0,0,,137,50,,0,0,0,0
1603220289386,10,1010123456026,71,,1,1,4,1,0,,14.3429,35,0,0.0478715,14,0,9.5,,0,0,0,0,0,0,0,0,0,,144,46,,0,0,0,0
1603220289636,10,1010123456026,71,,1,1,4,1,0,,18,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,99,20,,0,0,0,0
1603220289886,10,1010123456026,71,,1,1,4,1,0,,7.34884,86,0,0.0647711,33,0,12.6667,,10.8333,24,0,0.1,10,40,0,8.07852,31,,198,128,,0,0,0,5.5
1603220290136,10,1010123456026,71,,1,1,4,1,0,,0.75,120,0,0.0266024,48,0,6.4,,0,0,0,0,0,0,0,0,0,,101,196,,0,0,0,0
1603220290386,10,1010123456026,71,,1,1,4,1,0,,17.8966,29,0,0.0520161,11,0,10.75,,0,0,0,0,0,0,0,0,0,,180,40,,0,0,0,0
1603220290636,10,1010123456026,71,,1,1,4,1,0,,18.8667,15,0,0.0328996,6,0,13,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1603220290886,10,1010123456026,71,,1,1,4,1,0,,17,30,0,0.0622651,13,0,12.5,,0.285714,21,0,0.1,8,0,0,5.70174,31,,90,46,,0,0,0,1
1603220291136,10,1010123456026,71,,1,1,4,1,0,,18.4783,23,315,0.0466827,9,0,12,,0,0,0,0,0,0,0,0,0,,99,34,,0,0,0,0
1603220291386,10,1010123456026,71,,1,1,4,1,0,,17.3846,13,0,0.0208514,5,0,13,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1603220291636,10,1010123456026,71,,1,1,4,1,0,,5.89899,99,57,0.0658313,40,0,8,,0,0,0,0,0,0,0,0,0,,79,152,,0,0,0,0
1603220291886,10,1010123456026,71,,1,1,4,1,0,,18.2632,38,0,0.0628112,15,0,11,,8.78571,28,0,0.1,11,0,0,12.8121,31,,124,44,,0,0,0,1.42857
1603220292136,10,1010123456026,71,,1,1,4,1,0,,14.6909,55,0,0.0786506,22,0,10,,0,0,0,0,0,0,0,0,0,,193,74,,0,0,0,0
1603220292386,10,1010123456026,71,,1,1,4,1,0,,16.8,40,0,0.0622651,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,147,58,,0,0,0,0
1603220292636,10,1010123456026,71,,1,1,4,1,0,,16.7917,24,0,0.0465542,9,0,10.5,,0,0,0,0,0,0,0,0,0,,217,32,,0,0,0,0
1603220292886,10,1010123456026,71,,1,1,4,1,0,,14,27,0,0.0423133,14,0,12.6667,,12.4,5,0,0.1,2,0,0,16.155,31,,102,36,,0,0,0,1
1603220293136,10,1010123456026,71,,1,1,4,1,0,,7.12727,55,0,0.0385221,20,0,7,,0,0,0,0,0,0,0,0,0,,14,78,,0,0,0,0
1603220293386,10,1010123456026,71,,1,1,4,1,0,,0.503067,163,105,0.0386506,61,0,5.66667,,0,0,0,0,0,0,0,0,0,,-28,272,,0,0,0,0
