Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220287136,10,1010123456024,85,,1,2,8,1,0,,6.51351,37,0,0.0283052,15,0,10.75,,10.5778,45,0,0.176386,19,5.26316,0,16.2609,31,,44,94,,0,0,0,1.48889
1603220287386,10,1010123456024,85,,1,2,8,1,0,,18,10,0,0.0206908,4,0,13.4,,9.90476,21,0,0.1,9,0,0,18.3815,31,,14,16,,0,0,0,2
1603220287636,10,1010123456024,85,,1,2,8,1,0,,13,5,0,0.00539759,2,0,12,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603220287886,10,1010123456024,85,,1,2,8,1,0,,15.3333,15,0,0.0263454,6,0,13.25,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603220288136,10,1010123456024,85,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.6,,10.2,5,0,0.1,2,0,0,16.6006,31,,6,4,,0,0,0,1.4
1603220288386,10,1010123456024,85,,1,2,8,1,0,,0,8,0,0.0156787,4,0,14,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1603220288636,10,1010123456024,85,,1,2,8,1,0,,17.8182,11,0,0.0156466,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1603220288886,10,1010123456024,85,,1,2,8,1,0,,2.76923,26,0,0.0165462,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,112,,0,0,0,0
1603220289136,10,1010123456024,85,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289386,10,1010123456024,85,,1,2,8,1,0,,18,3,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
