time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-59,59,-469,20,23,0.50,741960.187500,0,27,0.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,-469,20,23,0.51,933920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-472,20,23,0.51,966944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-472,19,23,0.51,904446.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,-471,20,23,0.50,1078688.000000,0,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,-470,20,23,0.50,938761.875000,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-468,20,24,0.51,1067904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-467,20,23,0.50,973163.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-464,20,24,0.50,1309856.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-466,19,23,0.50,813545.812500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-472,20,23,0.50,1131552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-476,20,23,0.51,1194932.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-473,20,23,0.50,1201216.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-469,20,23,0.50,1109888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,-468,20,23,0.50,1242358.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,-469,20,23,0.50,1138080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,-468,19,23,0.50,872318.750000,0,27,0.0080,0.0,25402.390625,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,-473,20,23,0.50,1065920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,-474,19,23,0.50,855649.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,-471,20,24,0.50,1195008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,-467,18,23,0.50,702661.375000,0,27,0.19,0.0,34039.839844,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,-471,19,23,0.50,858144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,-473,20,23,0.51,948844.625000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,-474,20,23,0.51,1095839.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,-471,20,23,0.51,1149768.875000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,-470,18,23,0.51,772000.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,-474,20,24,0.50,1074400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,-471,20,24,0.51,1030757.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,-471,20,23,0.50,1246080.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,-469,20,23,0.51,1157896.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,-470,19,23,0.50,950976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,-474,19,23,0.50,738900.375000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,-472,20,24,0.51,981290.812500,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,-472,20,23,0.51,1210804.750000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,-468,18,23,0.50,828288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,-470,20,24,0.50,1113536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,-475,20,23,0.50,1073689.250000,0,27,0.0,0.0,31235.060547,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,-476,20,23,0.51,934144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,-471,20,23,0.50,1190948.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,-473,20,23,0.50,1017600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,-472,20,24,0.51,794741.062500,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,-474,20,23,0.50,922432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-476,20,23,0.51,1235346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-471,19,23,0.50,949408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-474,18,23,0.50,698645.437500,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-476,20,23,0.50,1170848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-473,20,24,0.50,1005120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-473,19,23,0.50,957737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-472,20,24,0.50,1169344.000000,0,27,0.56,0.0,37696.000000,11,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-474,16,23,0.50,825753.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-472,18,23,0.50,851072.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-473,20,23,0.52,935680.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-471,20,23,0.50,1019040.000000,0,27,5.9,0.0,28448.000000,10,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-472,19,23,0.50,819314.750000,0,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-472,20,23,0.50,1033984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-469,19,23,0.50,828780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-471,20,23,0.50,1147904.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-475,20,23,0.51,956288.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-471,19,23,0.50,1050000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-472,20,23,0.51,774656.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-475,19,23,0.50,816828.687500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-474,19,23,0.50,922016.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-472,19,23,0.51,870215.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-469,21,24,0.51,1096192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-470,19,23,0.50,704733.062500,0,27,0.0080,0.0,28462.152344,4,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-470,20,23,0.50,940576.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-473,19,23,0.50,835410.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-472,20,23,0.50,926336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-473,20,24,0.50,1024160.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-470,19,23,0.51,903521.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-470,20,24,0.50,992288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-473,19,23,0.50,861290.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-472,20,23,0.51,849440.000000,0,27,0.0,0.0,23744.000000,4,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-470,20,23,0.50,892047.812500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-472,20,23,0.51,761536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-476,20,23,0.51,946135.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-473,19,23,0.50,1073696.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-470,20,24,0.50,1225440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-466,20,24,0.50,937536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-472,20,23,0.51,955104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-472,20,24,0.50,1071904.375000,0,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-470,20,24,0.51,1055040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-464,20,23,0.51,1198533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-463,20,23,0.50,1202944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-469,20,24,0.50,1137784.875000,0,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-471,20,23,0.52,994294.812500,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-469,20,23,0.51,1091824.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-471,19,23,0.50,1040768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-470,20,24,0.51,1369657.375000,0.4,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-470,20,23,0.50,1364320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-472,20,24,0.51,1177888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-474,20,24,0.50,1122358.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-473,20,23,0.51,859872.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-469,20,23,0.50,1152637.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-471,20,23,0.50,992864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-468,20,23,0.50,1005354.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-470,19,23,0.50,942656.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-475,20,24,0.50,932589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-470,19,24,0.50,1039168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-468,19,24,0.50,1007904.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-470,20,24,0.50,1032992.000000,0,27,0.29,0.0,47200.000000,3,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-468,20,23,0.50,946816.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-468,20,23,0.50,978645.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-470,20,23,0.50,1027630.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-474,19,23,0.50,928733.062500,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-471,20,24,0.51,999552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-467,20,24,0.50,904318.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-468,20,23,0.50,961472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-470,20,24,0.50,1121880.500000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-469,20,24,0.50,985024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-471,20,24,0.51,1012015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-468,18,23,0.50,685928.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-469,19,23,0.50,824640.000000,0,27,0.0,0.0,25088.000000,4,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-471,19,23,0.51,867091.625000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-473,17,23,0.50,883520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-477,19,23,0.50,756239.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-474,19,23,0.50,1099520.000000,0,27,0.016,0.0,32320.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-474,20,23,0.51,1050996.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-473,20,24,0.50,1216064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-471,20,23,0.50,973290.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-473,20,23,0.50,943424.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-473,20,24,0.51,1239458.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-473,19,23,0.50,759488.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-469,17,23,0.50,776704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-472,20,24,0.51,954868.500000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-469,20,23,0.51,1161888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-471,20,23,0.50,1239012.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-471,20,24,0.50,920803.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-472,20,23,0.51,1179920.375000,0,27,0.0,0.0,29673.306641,4,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-468,20,23,0.52,991744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-468,20,24,0.50,1280510.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-469,20,23,0.51,1008480.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-473,20,23,0.51,1023713.125000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-471,20,23,0.50,977952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-471,20,23,0.51,1011328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-469,19,24,0.50,993689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-473,19,23,0.50,826112.000000,0,27,0.040,0.0,26944.000000,4,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-471,20,23,0.50,1064127.000000,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-472,20,24,0.50,1047744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-470,20,24,0.50,996015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-471,20,23,0.51,957248.000000,0.4,27,0.0080,0.0,28928.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-475,19,23,0.50,850709.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-470,19,23,0.50,862304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-471,20,23,0.51,872637.437500,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-475,19,23,0.51,967392.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-474,20,23,0.51,1120608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-472,20,23,0.50,1178613.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-473,19,23,0.51,979552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-473,19,23,0.50,975394.437500,0,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-474,19,23,0.50,844288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-473,19,23,0.51,926757.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-468,20,23,0.50,968704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-466,20,23,0.50,1168860.500000,0,27,0.0,0.0,26996.015625,3,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-470,20,24,0.50,1206040.125000,0,27,0.0,0.0,8481.927734,0,0.0,0.0,0.0,1.0
