time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1097.359619,1.3,26,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1094.048950,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1091.193848,4.3,27,0.50,3091.633545,0,27,9.5,21,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1092.936890,6.7,27,0.49,3346.613525,0,27,9.8,0.0,35346.613281,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1100.072876,5.2,26,0.50,6151.394531,0,27,6.6,2.0,25752.988281,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1100.317627,10,26,0.67,15011.952148,17,27,3.1,186,14342.629883,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1096.279419,17,26,0.55,14788.844727,29,27,0.58,0.0,39872.511719,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1092.884888,17,25,0.62,10645.417969,0,27,0.80,0.0,28239.042969,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1093.758057,16,25,0.49,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1094.310303,15,25,0.50,15968.127930,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1095.714966,17,25,0.74,10772.908203,17,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1101.684204,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1100.270142,18,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1099.090210,17,25,0.49,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1094.110352,17,24,0.50,5290.836426,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1093.862305,16,25,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1095.984863,13,25,0.54,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1093.578247,15,24,1.5,11505.976562,8,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1092.366821,15,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1096.591431,15,24,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1095.814575,15,25,0.50,11601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1095.043945,13,24,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1095.437866,16,24,0.50,15873.015625,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1094.452881,15,24,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1098.287964,10,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1100.195190,12,24,0.50,16063.745117,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1096.829712,18,25,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1093.638428,17,25,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1091.916382,18,25,0.50,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1092.166016,12,24,0.50,31776.892578,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1094.866699,14,25,0.50,21290.835938,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1091.973511,17,24,0.57,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1095.629883,16,24,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1098.943237,17,24,0.50,10581.672852,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1095.450073,16,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1096.486694,11,24,1.4,21290.835938,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1094.761230,14,24,0.50,39043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1095.224609,7.8,24,0.50,21354.582031,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1098.517822,15,24,0.50,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
