Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583732,10,1010123456036,81,,1,2,7,1,2,,25.1972,71,0,0.372402,25,0,11.5,,6,72,1277,0.1,28,25,0,7.05176,31,,0,178,,0,0,0,3.98611
1602199583982,10,1010123456036,81,,1,2,7,1,2,,24.1974,385,1480,0.984867,155,0,12,,5.05085,59,0,0.1,24,33.3333,0,6.61106,0,,407,447,,0,0,0,4.13559
1602199584232,10,1010123456036,81,,1,2,7,1,2,,21.8354,480,1897,0.97902,199,0,13.4,,0,0,0,0,0,0,0,0,0,,624,563,,0,0,0,0
1602199584482,10,1010123456036,81,,1,2,7,1,2,,25.4592,466,0,0.997751,186,0,13.5,,0,0,0,0,0,0,0,0,0,,489,441,,0,0,0,0
1602199584732,10,1010123456036,81,,1,2,7,1,2,,25.2984,439,0,0.988768,175,0,13.8333,,8,15,0,0.1,6,50,0,12.6475,31,,530,461,,0,0,0,4.6
1602199584982,10,1010123456036,81,,1,2,7,1,2,,24.3711,450,0,0.985856,180,0,13.6,,16,3,0,0,1,100,0,2.4,0,,489,464,,0,0,0,10
1602199585232,10,1010123456036,81,,1,2,7,1,2,,21.2259,478,0,0.983296,191,0,12.1667,,0,0,0,0,0,0,0,0,0,,611,571,,0,0,0,0
1602199585482,10,1010123456036,81,,1,2,7,1,2,,24.8705,440,296,0.99094,179,0,13.6667,,0,0,0,0,0,0,0,0,0,,491,444,,0,0,0,0
1602199585732,10,1010123456036,81,,1,2,7,1,2,,20.9436,443,4062,0.905703,178,0,11.4,,6.5303,66,0,0.1,27,33.3333,0,7.67705,31,,571,546,,0,0,0,4.01515
1602199585982,10,1010123456036,81,,1,2,7,1,2,,25.4327,446,373,1.08459,182,0,13.8333,,14,9,0,0,3,100,0,3.49864,0,,528,484,,0,0,0,10
1602199586233,10,1010123456036,81,,1,2,7,1,2,,22.8161,484,553,0.991104,195,0,12.6,,0,0,0,0,0,0,0,0,0,,543,499,,0,0,0,0
1602199586482,10,1010123456036,81,,1,2,7,1,2,,24.7995,434,824,0.993446,176,0,13.8,,0,0,0,0,0,0,0,0,0,,496,445,,0,0,0,0
1602199586732,10,1010123456036,81,,1,2,7,1,2,,23.978,455,1433,0.997044,187,0,13.3333,,0.367347,49,0,0.1,19,5.26316,0,3.61142,31,,521,477,,0,0,0,1.55102
