Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583482,10,1010123456038,76,,1,1,2,1,1,,5.2,20,0,0.00761446,9,0,13,,3.35294,34,0,0.1,14,0,0,12.1068,31,,6,16,,0,0,0,1.14706
1602199583732,10,1010123456038,76,,1,1,2,1,1,,14,3,315,0.00195984,1,0,7.5,,0.1,6,0,0.1,2,0,0,4.77906,31,,0,60,,0,0,0,1
1602199583982,10,1010123456038,76,,1,1,2,1,1,,19.7826,23,0,0.0320964,10,0,11.1429,,6.86667,135,0,0.1,53,41.5094,0,6.80984,31,,0,26,,0,0,0,4.8
1602199584232,10,1010123456038,76,,1,1,2,1,1,,13.4,5,0,0.00536546,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199584482,10,1010123456038,76,,1,1,2,1,1,,17.5833,12,0,0.0159036,5,0,13.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602199584732,10,1010123456038,76,,1,1,2,1,1,,16.2857,14,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602199584982,10,1010123456038,76,,1,1,2,1,1,,13,22,0,0.016288,9,0,12.5714,,7.6,45,0,0.1,18,33.3333,0,9.07073,31,,0,20,,0,0,0,4.28889
1602199585232,10,1010123456038,76,,1,1,2,1,1,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585482,10,1010123456038,76,,1,1,2,1,1,,10.25,4,0,0.00536546,2,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199585732,10,1010123456038,76,,1,1,2,1,1,,14.5,6,0,0.00533333,2,0,11.5,,14,3,0,0.1,1,0,0,13.0875,31,,0,4,,0,0,0,2
1602199585982,10,1010123456038,76,,1,1,2,1,1,,16.5556,9,0,0.0106345,4,0,11.8571,,9,10,0,0,4,100,0,3.8665,0,,8,8,,0,0,0,10
1602199586233,10,1010123456038,76,,1,1,2,1,1,,15.9091,11,158,0.010592,4,0,8.8,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602199586482,10,1010123456038,76,,1,1,2,1,1,,18.2308,13,0,0.0165783,5,0,13.6,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602199586732,10,1010123456038,76,,1,1,2,1,1,,10.9167,24,250,0.0157751,4,0,7,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602199586982,10,1010123456038,76,,1,1,2,1,1,,13.2,15,0,0.0168675,13,0,13.5,,3.27273,11,0,0.1,4,0,0,6.22506,31,,13,12,,0,0,0,1.90909
1602199587232,10,1010123456038,76,,1,1,2,1,1,,19.9032,31,0,0.041952,12,0,9,,0,0,0,0,0,0,0,0,0,,107,94,,0,0,0,0
1602199587482,10,1010123456038,76,,1,1,2,1,1,,3.63043,46,0,0.012768,20,0,8.6,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602199587732,10,1010123456038,76,,1,1,2,1,1,,14.5,10,0,0.010624,4,0,12.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602199587982,10,1010123456038,76,,1,1,2,1,1,,15.7778,9,0,0.010624,4,0,10,,0.1,14,0,0.1,6,0,0,5.95925,31,,19,8,,0,0,0,1
1602199588232,10,1010123456038,76,,1,1,2,1,1,,15.1579,19,0,0.021216,8,0,13.25,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602199588482,10,1010123456038,76,,1,1,2,1,1,,0,3,0,0.005344,2,0,13.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199588732,10,1010123456038,76,,1,1,2,1,1,,15.1,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602199588982,10,1010123456038,76,,1,1,2,1,1,,15.0667,15,0,0.016064,6,0,13.1667,,0.1,19,0,0.1,8,0,0,5.29703,31,,17,12,,0,0,0,1
1602199589232,10,1010123456038,76,,1,1,2,1,1,,16.375,16,315,0.0161606,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602199589482,10,1010123456038,76,,1,1,2,1,1,,17.8947,19,0,0.0212369,7,0,13.4,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602199589732,10,1010123456038,76,,1,1,2,1,1,,17.3158,19,0,0.021248,8,0,13.4,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602199589982,10,1010123456038,76,,1,1,2,1,1,,16.4545,22,0,0.027136,9,0,9.71429,,8.31429,35,0,0.1,14,50,0,8.71346,31,,37,18,,0,0,0,5.45714
1602199590232,10,1010123456038,76,,1,1,2,1,1,,15.8,20,0,0.021344,8,0,10.5,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602199590482,10,1010123456038,76,,1,1,2,1,1,,16.4,10,0,0.010592,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602199590732,10,1010123456038,76,,1,1,2,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590982,10,1010123456038,76,,1,1,2,1,1,,16.5,24,0,0.02688,10,0,13.1667,,15,12,0,0,4,100,0,3.33272,0,,29,20,,0,0,0,10
1602199591232,10,1010123456038,76,,1,1,2,1,1,,17.0833,12,0,0.010464,3,0,12.2,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602199591482,10,1010123456038,76,,1,1,2,1,1,,13.3929,28,247,0.0270843,10,0,11,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602199591732,10,1010123456038,76,,1,1,2,1,1,,13.2381,21,158,0.02112,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602199591982,10,1010123456038,76,,1,1,2,1,1,,17.9,20,0,0.0266988,9,0,12.6667,,0.1,26,0,0.1,10,0,0,3.78538,31,,20,18,,0,0,0,1
1602199592232,10,1010123456038,76,,1,1,2,1,1,,5.76364,55,0,0.0178956,21,0,11.2,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602199592482,10,1010123456038,76,,1,1,2,1,1,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592732,10,1010123456038,76,,1,1,2,1,1,,17,5,0,0.00533333,2,0,12.6,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602199592983,10,1010123456038,76,,1,1,2,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593232,10,1010123456038,76,,1,1,2,1,1,,6.55882,34,0,0.0168996,14,0,8.8,,0,16,0,0.1,8,0,0,0,31,,46,46,,0,0,0,0
1602199593482,10,1010123456038,76,,1,1,2,1,1,,14.3333,12,14,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602199593732,10,1010123456038,76,,1,1,2,1,1,,14.9412,17,0,0.021248,8,0,13.2,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602199593982,10,1010123456038,76,,1,1,2,1,1,,14.5,6,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199594232,10,1010123456038,76,,1,1,2,1,1,,15.8667,15,0,0.012128,5,0,13.4,,0.1,24,0,0.1,9,0,0,5.62121,31,,13,12,,0,0,0,1
1602199594482,10,1010123456038,76,,1,1,2,1,1,,15.0667,15,0,0.019904,7,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602199594732,10,1010123456038,76,,1,1,2,1,1,,18.4,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602199594982,10,1010123456038,76,,1,1,2,1,1,,16,6,0,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199595232,10,1010123456038,76,,1,1,2,1,1,,13.8235,17,0,0.0168675,7,0,8,,0.8,25,0,0.1,10,0,0,6.33216,31,,60,18,,0,0,0,1.08
