Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583732,10,1010123456041,75,,1,1,2,1,1,,12.5833,12,0,0.005751,3,0,8.83333,,13,5,0,0.1,2,0,0,15.753,0,,1,10,,0,0,0,1.8
1602199583982,10,1010123456041,75,,1,1,2,1,1,,13.9062,32,0,0.029012,14,0,8.5,,5.67105,76,0,0.1,32,28.125,0,7.10777,31,,0,66,,0,0,0,3.71053
1602199584232,10,1010123456041,75,,1,1,2,1,1,,12,5,0,0.00533333,2,0,14.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199584482,10,1010123456041,75,,1,1,2,1,1,,17.8,15,0,0.0165783,5,0,12.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602199584732,10,1010123456041,75,,1,1,2,1,1,,3.0641,78,0,0.019168,31,0,11.4,,0,0,0,0,0,0,0,0,0,,41,108,,0,0,0,0
1602199584982,10,1010123456041,75,,1,1,2,1,1,,10.4545,22,0,0.017056,9,0,11.75,,5.30769,26,0,0.1,11,36.3636,0,4.26476,31,,18,18,,0,0,0,4.26923
1602199585232,10,1010123456041,75,,1,1,2,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585482,10,1010123456041,75,,1,1,2,1,1,,14.4,5,0,0.0053012,2,0,9.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602199585732,10,1010123456041,75,,1,1,2,1,1,,12,5,0,0.00533333,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602199585982,10,1010123456041,75,,1,1,2,1,1,,11.1579,19,0,0.0110201,7,0,4.4,,0.1,14,0,0.1,6,0,0,3.76958,31,,10,14,,0,0,0,1
1602199586233,10,1010123456041,75,,1,1,2,1,1,,13.5714,14,0,0.015904,6,0,11.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602199586482,10,1010123456041,75,,1,1,2,1,1,,14.8,10,0,0.0106345,4,0,13.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602199586732,10,1010123456041,75,,1,1,2,1,1,,17.7143,21,0,0.0263454,8,0,11.8,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602199586982,10,1010123456041,75,,1,1,2,1,1,,15.5,6,0,0.00536546,2,0,8.6,,0.1,24,0,0.1,9,0,0,4.15769,31,,3,4,,0,0,0,1.25
1602199587232,10,1010123456041,75,,1,1,2,1,1,,18.1389,36,0,0.042912,14,0,10.25,,0,0,0,0,0,0,0,0,0,,63,72,,0,0,0,0
1602199587482,10,1010123456041,75,,1,1,2,1,1,,11.5789,19,0,0.010976,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602199587732,10,1010123456041,75,,1,1,2,1,1,,18,10,0,0.010656,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602199587982,10,1010123456041,75,,1,1,2,1,1,,8.90909,22,0,0.011232,9,0,7.75,,0.1,29,0,0.1,11,0,0,6.00216,31,,111,118,,0,0,0,1
1602199588232,10,1010123456041,75,,1,1,2,1,1,,16.2778,18,0,0.021312,8,0,13.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602199588482,10,1010123456041,75,,1,1,2,1,1,,12,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602199588732,10,1010123456041,75,,1,1,2,1,1,,16.1818,11,0,0.0106667,4,0,13.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199588982,10,1010123456041,75,,1,1,2,1,1,,17.1875,16,0,0.015936,6,0,14,,0.1,26,0,0.1,10,0,0,3.32309,31,,12,12,,0,0,0,1
1602199589232,10,1010123456041,75,,1,1,2,1,1,,16.5238,21,0,0.0166104,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602199589482,10,1010123456041,75,,1,1,2,1,1,,17.6,10,0,0.0219438,7,0,13.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602199589732,10,1010123456041,75,,1,1,2,1,1,,22.6,15,0,0.023072,5,0,10.75,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602199589982,10,1010123456041,75,,1,1,2,1,1,,9.41304,46,0,0.027552,18,0,11.8,,15.2113,71,0,0.1,30,86.6667,0,4.96857,31,,27,36,,0,0,0,8.88732
1602199590232,10,1010123456041,75,,1,1,2,1,1,,17.7368,19,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,57,70,,0,0,0,0
1602199590482,10,1010123456041,75,,1,1,2,1,1,,0,8,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602199590732,10,1010123456041,75,,1,1,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590982,10,1010123456041,75,,1,1,2,1,1,,3.47619,126,0,0.031776,51,0,8.6,,0.1,19,0,0.1,8,0,0,4.86359,31,,188,200,,0,0,0,1.42105
1602199591232,10,1010123456041,75,,1,1,2,1,1,,17.9333,15,0,0.010816,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199591482,10,1010123456041,75,,1,1,2,1,1,,12.0244,41,0,0.0331245,17,0,12.4,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602199591732,10,1010123456041,75,,1,1,2,1,1,,18.4167,12,158,0.01648,7,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602199591982,10,1010123456041,75,,1,1,2,1,1,,15.3043,23,0,0.0266345,10,0,12.6,,2.89286,28,0,0.1,11,18.1818,0,6.58674,31,,15,20,,0,0,0,2.92857
1602199592232,10,1010123456041,75,,1,1,2,1,1,,15.7857,14,0,0.0161928,6,0,14.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602199592482,10,1010123456041,75,,1,1,2,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592732,10,1010123456041,75,,1,1,2,1,1,,17.6,5,0,0.00536546,2,0,6.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602199592983,10,1010123456041,75,,1,1,2,1,1,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593232,10,1010123456041,75,,1,1,2,1,1,,15.4,15,0,0.016,6,0,14,,9,12,0,0,4,100,0,2.67732,0,,11,14,,0,0,0,10
1602199593482,10,1010123456041,75,,1,1,2,1,1,,19.1,10,30,0.0112771,3,0,14,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602199593732,10,1010123456041,75,,1,1,2,1,1,,10.6176,34,0,0.021952,14,0,11.5,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1602199593982,10,1010123456041,75,,1,1,2,1,1,,17,5,0,0.005312,2,0,10.8571,,0.1,28,0,0.1,10,0,0,2.62949,31,,2,4,,0,0,0,1
1602199594232,10,1010123456041,75,,1,1,2,1,1,,16.5833,12,0,0.015648,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602199594482,10,1010123456041,75,,1,1,2,1,1,,18.5,14,0,0.016096,6,0,11.2,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602199594732,10,1010123456041,75,,1,1,2,1,1,,10.8,10,0,0.005728,4,0,12.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602199594982,10,1010123456041,75,,1,1,2,1,1,,0,4,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602199595232,10,1010123456041,75,,1,1,2,1,1,,4,5,449,0.000963855,2,0,6.66667,,5.76,25,0,0.1,10,40,0,4.98574,31,,206,250,,0,0,0,5.32
1602199595482,10,1010123456041,75,,1,1,2,1,1,,0,0,1075,0,0,0,2,,0,0,0,0,0,0,0,0,0,,421,454,,0,0,0,0
1602199595732,10,1010123456041,75,,1,1,2,1,1,,24.9565,23,0,0.041568,9,0,7.4,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602199595982,10,1010123456041,75,,1,1,2,1,1,,10.8889,27,0,0.021696,12,0,10,,3.85714,21,0,0.1,9,22.2222,0,9.34199,31,,14,24,,0,0,0,2.28571
1602199596232,10,1010123456041,75,,1,1,2,1,1,,16.6471,17,0,0.021088,7,0,10.25,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602199596482,10,1010123456041,75,,1,1,2,1,1,,28,3,0,0.00592,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602199596732,10,1010123456041,75,,1,1,2,1,1,,21,7,0,0.010528,3,0,10.5,,0,0,0,0,0,0,0,0,0,,71,102,,0,0,0,0
1602199596982,10,1010123456041,75,,1,1,2,1,1,,13.5385,13,0,0.015936,6,0,14.25,,13.5,12,0,0.1,5,60,0,9.65761,31,,8,12,,0,0,0,6.5
1602199597232,10,1010123456041,75,,1,1,2,1,1,,15.7,10,0,0.010816,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602199597482,10,1010123456041,75,,1,1,2,1,1,,17.875,8,0,0.0112771,3,0,13.75,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602199597732,10,1010123456041,75,,1,1,2,1,1,,0,0,315,0,0,0,7,,0,0,0,0,0,0,0,0,0,,87,142,,0,0,0,0
1602199597982,10,1010123456041,75,,1,1,2,1,1,,12.413,46,0,0.0325783,17,0,9.8,,8.41667,24,0,0.1,10,40,0,7.43448,31,,109,116,,0,0,0,4.45833
1602199598232,10,1010123456041,75,,1,1,2,1,1,,17.4,15,0,0.016,6,0,13.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602199598482,10,1010123456041,75,,1,1,2,1,1,,17.0556,18,0,0.0219116,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602199598732,10,1010123456041,75,,1,1,2,1,1,,16,6,0,0.0053012,2,0,5.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602199598982,10,1010123456041,75,,1,1,2,1,1,,11.8636,22,35,0.0053012,2,0,6.66667,,4.5,24,0,0.1,10,40,0,7.25554,31,,339,346,,0,0,0,4.375
1602199599232,10,1010123456041,75,,1,1,2,1,1,,9.7,30,0,0.027648,19,0,9.4,,0,0,0,0,0,0,0,0,0,,27,48,,0,0,0,0
1602199599482,10,1010123456041,75,,1,1,2,1,1,,17.6,5,0,0.0053012,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602199599732,10,1010123456041,75,,1,1,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199599982,10,1010123456041,75,,1,1,2,1,1,,5.7619,42,0,0.017312,17,0,7.5,,12.75,8,0,0.1,4,50,0,13.0508,31,,20,34,,0,0,0,4.375
1602199600232,10,1010123456041,75,,1,1,2,1,1,,16.2308,13,115,0.0107631,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602199600482,10,1010123456041,75,,1,1,2,1,1,,15.0294,34,0,0.0324177,14,0,8.5,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602199600732,10,1010123456041,75,,1,1,2,1,1,,18.3,10,0,0.010688,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,91,142,,0,0,0,0
1602199600982,10,1010123456041,75,,1,1,2,1,1,,17.375,16,0,0.0212048,7,0,13.6667,,0,8,0,0,4,100,0,0,0,,8,14,,0,0,0,0
1602199601232,10,1010123456041,75,,1,1,2,1,1,,14.1875,32,0,0.031936,13,0,13.2,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602199601482,10,1010123456041,75,,1,1,2,1,1,,15.8667,15,0,0.016128,6,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602199601732,10,1010123456041,75,,1,1,2,1,1,,16.9286,14,0,0.015872,6,0,14.25,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602199601982,10,1010123456041,75,,1,1,2,1,1,,1.75926,54,115,0.007808,22,0,12.2857,,0.1,23,0,0.1,10,0,0,2.80492,31,,51,50,,0,0,0,1.08696
1602199602232,10,1010123456041,75,,1,1,2,1,1,,18.5,14,0,0.01632,6,0,14,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602199602482,10,1010123456041,75,,1,1,2,1,1,,14.5,6,0,0.005312,2,0,7.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602199602732,10,1010123456041,75,,1,1,2,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199602982,10,1010123456041,75,,1,1,2,1,1,,14.8889,9,158,0.010624,4,0,8.4,,5.77778,27,0,0.1,11,27.2727,0,10.2481,31,,6,8,,0,0,0,3.81481
1602199603232,10,1010123456041,75,,1,1,2,1,1,,4.79245,53,158,0.012704,21,0,5.75,,0,0,0,0,0,0,0,0,0,,108,120,,0,0,0,0
1602199603482,10,1010123456041,75,,1,1,2,1,1,,13.6667,15,0,0.016,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,286,286,,0,0,0,0
1602199603732,10,1010123456041,75,,1,1,2,1,1,,15.8125,16,0,0.012096,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602199603982,10,1010123456041,75,,1,1,2,1,1,,13.3636,11,315,0.0146827,5,0,10.4,,0,8,0,0,4,100,0,0,0,,48,80,,0,0,0,0
1602199604232,10,1010123456041,75,,1,1,2,1,1,,21.6,10,0,0.0158715,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,245,302,,0,0,0,0
1602199604482,10,1010123456041,75,,1,1,2,1,1,,12,5,0,0.00533333,2,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602199604732,10,1010123456041,75,,1,1,2,1,1,,14.4,5,0,0.00528,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602199604982,10,1010123456041,75,,1,1,2,1,1,,18,10,0,0.0106345,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602199605232,10,1010123456041,75,,1,1,2,1,1,,0,2,147,0,0,0,3.5,,0.1,19,0,0.1,8,0,0,5.59968,31,,1,2,,0,0,0,1
1602199605482,10,1010123456041,75,,1,1,2,1,1,,6.85366,41,0,0.01751,18,0,13.4,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602199605732,10,1010123456041,75,,1,1,2,1,1,,18.1765,17,0,0.0219116,7,0,13.5,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602199605982,10,1010123456041,75,,1,1,2,1,1,,15.5714,14,0,0.015872,6,0,11.6667,,0.1,21,0,0.1,9,0,0,6.14944,31,,47,82,,0,0,0,1
1602199606232,10,1010123456041,75,,1,1,2,1,1,,18,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199606482,10,1010123456041,75,,1,1,2,1,1,,19.3077,13,0,0.0108594,4,0,12.4,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602199606732,10,1010123456041,75,,1,1,2,1,1,,11.8824,17,0,0.016832,8,0,11,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
