Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583232,11,1010123456039,72,,1,2,7,1,2,,22.8333,36,0,0.146153,13,0,15,,12.2,10,0,0.1,4,0,0,20.7745,31,,0,78,,0,0,0,2.8
1602199583482,10,1010123456039,72,,1,2,7,1,2,,19.4038,208,0,0.984482,87,0,12.6,,13.3,30,0,0.17555,13,7.69231,0,14.4947,31,,366,583,,0,0,0,1.76667
1602199583732,10,1010123456039,72,,1,2,7,1,2,,13.8277,267,2258,0.879614,106,0,11.75,,0,0,0,0,0,0,0,0,0,,972,703,,0,0,0,0
1602199583982,10,1010123456039,72,,1,2,7,1,2,,24.9694,392,1053,1.08819,165,0,14.1429,,0,0,0,0,0,0,0,0,0,,412,456,,0,0,0,0
1602199584232,10,1010123456039,72,,1,2,7,1,2,,23.1747,458,3028,0.953767,182,0,11.2,,15,3,0,0,1,100,0,1.43948,0,,403,488,,0,0,0,10
1602199584482,10,1010123456039,72,,1,2,7,1,2,,23.1441,444,0,1.02596,181,0,14.3333,,15,9,0,0,3,100,0,1.76688,0,,411,522,,0,0,0,10
1602199584732,10,1010123456039,72,,1,2,7,1,2,,21.4176,431,0,0.990944,171,0,12.1667,,0.1,8,0,0.1,3,0,0,4.23585,31,,502,601,,0,0,0,1.25
1602199584982,10,1010123456039,72,,1,2,7,1,2,,25.0874,412,0,0.983072,165,0,14.1667,,0,0,0,0,0,0,0,0,0,,367,436,,0,0,0,0
1602199585232,10,1010123456039,72,,1,2,7,1,2,,26.1512,410,0,0.985344,163,0,14.6667,,0,4,488,0.1,2,0,0,0,31,,303,399,,0,0,0,0
1602199585482,10,1010123456039,72,,1,2,7,1,2,,25.3351,385,117,0.983904,159,0,14.4,,6.44444,72,0,0.1,28,42.8571,0,4.46076,0,,346,426,,0,0,0,5
1602199585732,10,1010123456039,72,,1,2,7,1,2,,26.0767,404,519,0.994217,163,0,14.5,,0,0,0,0,0,0,0,0,0,,341,406,,0,0,0,0
1602199585982,10,1010123456039,72,,1,2,7,1,2,,25.1499,427,356,0.995116,174,0,14.6,,0,0,0,0,0,0,0,0,0,,323,421,,0,0,0,0
1602199586233,10,1010123456039,72,,1,2,7,1,2,,24.7389,429,669,0.992736,173,0,14.25,,0,4,488,0.1,2,0,0,0,31,,348,430,,0,0,0,0
1602199586482,10,1010123456039,72,,1,2,7,1,2,,25.3122,394,622,0.99502,158,0,14.5,,0.1,47,0,0.1,19,0,0,3.67259,0,,346,427,,0,0,0,1.06383
1602199586732,10,1010123456039,72,,1,2,7,1,2,,22.4938,482,926,0.988594,196,0,12.8,,0,0,0,0,0,0,0,0,0,,453,540,,0,0,0,0
1602199586982,10,1010123456039,72,,1,2,7,1,2,,21.1368,475,1121,0.987791,193,0,12.1667,,0,0,0,0,0,0,0,0,0,,457,566,,0,0,0,0
1602199587232,10,1010123456039,72,,1,2,7,1,2,,20.9324,444,1433,0.980608,179,0,11.8,,0,2,232,0.1,1,0,0,0,31,,465,552,,0,0,0,0
1602199587482,10,1010123456039,72,,1,2,7,1,2,,20.679,461,0,0.996096,184,0,11.5,,4.52459,61,0,0.1,25,24,0,8.55545,0,,539,598,,0,0,0,3.06557
1602199587732,10,1010123456039,72,,1,2,7,1,2,,25.0112,446,0,0.982528,176,0,14.1667,,0,0,0,0,0,0,0,0,0,,341,444,,0,0,0,0
1602199587982,10,1010123456039,72,,1,2,7,1,2,,25.125,400,0,0.990144,163,0,14.4286,,0,0,0,0,0,0,0,0,0,,338,431,,0,0,0,0
1602199588232,10,1010123456039,72,,1,2,7,1,2,,21.6889,434,1695,0.897312,173,0,12,,0,0,0,0,0,0,0,0,0,,413,538,,0,0,0,0
1602199588482,10,1010123456039,72,,1,2,7,1,2,,21.6667,477,330,1.07466,194,0,11.6,,0,8,0,0,4,100,0,0,0,,443,574,,0,0,0,0
1602199588732,10,1010123456039,72,,1,2,7,1,2,,25.1592,402,470,0.99698,165,0,14.4,,2.59459,37,0,0.1,15,13.3333,0,6.46414,31,,345,427,,0,0,0,1.78378
