Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199559982,1,1010123456044,70,,1,1,2,1,1,,6.72727,11,0,0.005312,5,0,15,,12.5,20,0,0.1,8,0,0,28.4327,31,,3,10,,0,0,0,1
1602199560232,1,1010123456044,70,,1,1,2,1,1,,25.375,16,0,0.025632,5,0,15,,15.3056,36,0,0.227648,14,0,0,25.9298,31,,0,12,,0,0,0,1
1602199560482,1,1010123456044,70,,1,1,2,1,1,,28,3,0,0.01184,2,0,15,,13.8,10,0,0.1,4,0,0,26.0946,31,,0,2,,0,0,0,1
1602199560732,1,1010123456044,70,,1,1,2,1,1,,28,12,0,0.0296,5,0,15,,15,3,0,0.1,1,0,0,25.6418,31,,0,10,,0,0,0,1
1602199560982,1,1010123456044,70,,1,1,2,1,1,,28,8,0,0.01776,3,0,15,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602199561232,1,1010123456044,70,,1,1,2,1,1,,28,3,0,0.00592,1,0,15,,15,3,0,0.1,1,0,0,26.1078,31,,0,2,,0,0,0,1
1602199561482,1,1010123456044,70,,1,1,2,1,1,,28,9,0,0.02368,4,0,14.8333,,0,2,0,0.1,1,0,0,0,0,,0,8,,0,0,0,0
1602199561732,1,1010123456044,70,,1,1,2,1,1,,22.4,10,0,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602199561982,1,1010123456044,70,,1,1,2,1,1,,0,4,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199562232,1,1010123456044,70,,1,1,2,1,1,,28,13,0,0.0296,5,0,15,,13.8,5,0,0.1,2,0,0,26.1007,31,,0,10,,0,0,0,1
