Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199584232,10,1010123456035,83,,1,1,2,1,1,,8.125,16,0,0.00684337,6,0,13.3333,,0.210526,19,0,0.1,8,0,0,4.14193,31,,2,14,,0,0,0,1
1602199584482,10,1010123456035,83,,1,1,2,1,1,,15.6667,12,0,0.0165783,5,0,13.3333,,4.33333,12,0,0.1,5,40,0,6.57621,31,,0,10,,0,0,0,4
1602199584732,10,1010123456035,83,,1,1,2,1,1,,13.6875,16,0,0.015904,6,0,13.3333,,9.87156,109,0,0.125728,46,47.8261,0,6.80484,31,,0,12,,0,0,0,5.29358
1602199584982,10,1010123456035,83,,1,1,2,1,1,,14.6667,15,0,0.015872,6,0,13.7143,,0,10,0,0.1,5,60,0,0,31,,0,12,,0,0,0,0
1602199585232,10,1010123456035,83,,1,1,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585482,10,1010123456035,83,,1,1,2,1,1,,14.4,5,0,0.0053012,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199585732,10,1010123456035,83,,1,1,2,1,1,,14.2,5,0,0.00542972,2,0,13.8333,,0,8,0,0.1,4,50,0,0,31,,0,4,,0,0,0,0
1602199585982,10,1010123456035,83,,1,1,2,1,1,,14.2,10,0,0.0108594,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602199586233,10,1010123456035,83,,1,1,2,1,1,,17.3571,14,0,0.015872,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602199586482,10,1010123456035,83,,1,1,2,1,1,,13.8889,9,0,0.0106988,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
