Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583732,10,1010123456042,74,,1,2,7,1,2,,26.6,30,5863,0.211663,12,0,13.6667,,0,4,0,0,2,100,0,0,0,,0,91,,0,0,0,0
1602199583982,10,1010123456042,74,,1,2,7,1,2,,25.1968,432,1162,1.1414,176,0,14,,2.94118,153,0,0.1,66,19.697,0,6.0382,31,,439,495,,0,0,0,2.6732
1602199584232,10,1010123456042,74,,1,2,7,1,2,,25.2349,396,2470,0.962378,159,0,13.2,,0,0,0,0,0,0,0,0,0,,419,395,,0,0,0,0
1602199584482,10,1010123456042,74,,1,2,7,1,2,,24.6295,475,0,1.01616,192,0,14,,0,0,0,0,0,0,0,0,0,,519,456,,0,0,0,0
1602199584732,10,1010123456042,74,,1,2,7,1,2,,26.026,461,0,0.978272,186,0,14.75,,5.23529,34,0,0.1,14,28.5714,0,7.99255,31,,453,423,,0,0,0,3.64706
1602199584982,10,1010123456042,74,,1,2,7,1,2,,25.286,437,0,0.986048,174,0,13.6,,17.2,10,0,0,4,100,0,6.60018,0,,488,444,,0,0,0,10
1602199585232,10,1010123456042,74,,1,2,7,1,2,,25.4631,406,0,0.983104,161,0,15,,0,0,0,0,0,0,0,0,0,,462,406,,0,0,0,0
1602199585482,10,1010123456042,74,,1,2,7,1,2,,25.0573,419,264,0.991743,170,0,14,,0,0,0,0,0,0,0,0,0,,458,424,,0,0,0,0
1602199585732,10,1010123456042,74,,1,2,7,1,2,,25.7402,408,1051,0.956948,164,0,14.5,,0.1,19,50,0.1,8,0,0,3.94229,31,,446,407,,0,0,0,1
1602199585982,10,1010123456042,74,,1,2,7,1,2,,22.64,425,364,1.0292,174,0,12.1667,,0.1,30,0,0.1,13,7.69231,0,4.18304,0,,610,556,,0,0,0,1.9
1602199586233,10,1010123456042,74,,1,2,7,1,2,,22.2471,437,592,0.99056,178,0,10.5,,0,0,0,0,0,0,0,0,0,,562,524,,0,0,0,0
1602199586482,10,1010123456042,74,,1,2,7,1,2,,25.7346,422,664,0.993671,171,0,14.6,,0,0,0,0,0,0,0,0,0,,447,417,,0,0,0,0
1602199586732,10,1010123456042,74,,1,2,7,1,2,,22.7228,505,1001,0.987888,202,0,12.8333,,1.07317,41,0,0.1,17,0,0,3.95837,31,,579,536,,0,0,0,1.04878
1602199586982,10,1010123456042,74,,1,2,7,1,2,,22.6333,480,1360,0.991582,196,0,12.5714,,0,0,0,0,0,0,0,0,0,,633,560,,0,0,0,0
1602199587232,10,1010123456042,74,,1,2,7,1,2,,25.4682,440,1433,0.977952,178,0,14.3333,,0,0,0,0,0,0,0,0,0,,473,418,,0,0,0,0
1602199587482,10,1010123456042,74,,1,2,7,1,2,,26.4022,465,0,0.989152,187,0,14.75,,0,0,0,0,0,0,0,0,0,,425,400,,0,0,0,0
1602199587732,10,1010123456042,74,,1,2,7,1,2,,25.9274,427,0,0.984192,170,0,14,,0.1,21,686,0.1,9,0,0,3.41399,31,,472,421,,0,0,0,1
1602199587982,10,1010123456042,74,,1,2,7,1,2,,26.5025,404,0,0.98496,162,0,14.6667,,4,21,0,0.1,9,22.2222,0,7.79561,0,,450,399,,0,0,0,2.71429
1602199588232,10,1010123456042,74,,1,2,7,1,2,,16.7463,469,11521,0.636832,187,0,8.83333,,0,0,0,0,0,0,0,0,0,,632,581,,0,0,0,0
1602199588482,10,1010123456042,74,,1,2,7,1,2,,26.3557,537,488,1.34669,218,0,14.1667,,0,0,0,0,0,0,0,0,0,,578,545,,0,0,0,0
1602199588732,10,1010123456042,74,,1,2,7,1,2,,25.4743,428,395,0.994602,173,0,14.5,,0,8,0,0,4,100,0,0,0,,468,423,,0,0,0,0
1602199588982,10,1010123456042,74,,1,2,7,1,2,,24.9046,409,5052,0.851168,164,0,12.8571,,0,0,0,0,0,0,0,0,0,,491,423,,0,0,0,0
1602199589232,10,1010123456042,74,,1,2,7,1,2,,26.3307,514,745,1.13266,212,0,14.2,,0.266667,30,0,0.1,13,0,0,4.15405,31,,539,474,,0,0,0,1
