Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583482,10,1010123456040,77,,1,0,6,1,0,,6.82353,17,0,0.00758233,9,0,14,,7.6,25,0,0.1,10,0,0,15.903,31,,8,14,,0,0,0,1.08
1602199583732,10,1010123456040,77,,1,0,6,1,0,,16.8333,12,0,0.0259598,5,0,14,,3.97872,47,970,0.1,19,21.0526,0,5.07657,31,,28,20,,0,0,0,3.17021
1602199583982,10,1010123456040,77,,1,0,6,1,0,,17.4583,24,0,0.0384578,10,0,12.1429,,4.85714,42,0,0.1,18,16.6667,0,12.2905,31,,29,30,,0,0,0,2.97619
1602199584232,10,1010123456040,77,,1,0,6,1,0,,12.0588,34,0,0.032,13,0,14.2,,0,0,0,0,0,0,0,0,0,,19,66,,0,0,0,0
1602199584482,10,1010123456040,77,,1,0,6,1,0,,17,15,0,0.0208835,6,0,14.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199584732,10,1010123456040,77,,1,0,6,1,0,,7.04,50,80,0.032864,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,94,88,,0,0,0,0
1602199584982,10,1010123456040,77,,1,0,6,1,0,,12.8125,32,0,0.037248,15,0,13.8571,,13.2,10,0,0.1,4,50,0,7.58507,31,,44,34,,0,0,0,7.2
1602199585232,10,1010123456040,77,,1,0,6,1,0,,15.75,24,0,0.046784,10,0,14.25,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602199585482,10,1010123456040,77,,1,0,6,1,0,,15.9091,33,0,0.047261,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602199585732,10,1010123456040,77,,1,0,6,1,0,,14.8824,17,0,0.0262169,7,0,13.4,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602199585982,10,1010123456040,77,,1,0,6,1,0,,16.9706,34,0,0.0626827,14,0,12.8333,,0.148148,27,0,0.1,11,0,0,3.80149,31,,102,46,,0,0,0,1.44444
1602199586233,10,1010123456040,77,,1,0,6,1,0,,15.4762,21,0,0.026272,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602199586482,10,1010123456040,77,,1,0,6,1,0,,17.28,25,0,0.0466827,10,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602199586732,10,1010123456040,77,,1,0,6,1,0,,15.7083,24,0,0.0316145,10,0,14,,0.1,20,0,0.1,9,0,0,3.82909,31,,24,24,,0,0,0,1
1602199586982,10,1010123456040,77,,1,0,6,1,0,,19.1316,38,0,0.0629719,15,0,14.2,,0,0,0,0,0,0,0,0,0,,75,42,,0,0,0,0
1602199587232,10,1010123456040,77,,1,0,6,1,0,,17.1071,28,0,0.057312,12,0,14,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1602199587482,10,1010123456040,77,,1,0,6,1,0,,18,8,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
