time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1372.489990,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1214.799805,2.1,28,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1206.599854,4.3,29,0.50,4972.111328,0,27,5.6,12,35219.125000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1211.875610,1.9,29,0.50,6310.756836,0,27,9.7,0.0,58645.417969,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1212.315063,19,29,0.52,437258.968750,0,27,8.6,0.0,271968.125000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1210.837524,12,29,0.50,236812.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1209.842407,20,28,0.61,365460.312500,0,27,5.4,0.0,15396.825195,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1211.176392,25,29,0.51,466964.156250,0,27,14,0.0,27856.574219,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1210.902710,17,28,0.50,446661.343750,0,27,14,0.0,32764.939453,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1205.877441,19,29,0.53,374533.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1205.767578,26,29,0.50,462406.375000,0,27,8.2,0.0,6310.756836,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1209.981201,16,29,0.51,409083.656250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1210.058838,26,29,0.54,712444.437500,0,27,2.9,0.0,29111.111328,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1209.571899,6.1,28,0.50,171856.578125,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1210.235107,23,28,0.52,535139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1210.322144,8.3,29,0.50,267346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1206.524170,18,29,0.50,582948.187500,0,27,4.0,0.0,36270.917969,9,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1208.320679,8.9,29,0.50,361243.031250,0,27,9.8,0.0,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1213.099609,19,28,0.53,788095.250000,0,27,6.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1211.114258,28,28,0.58,836589.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1206.992188,28,28,0.55,618772.937500,0,27,8.2,0.0,51888.445312,19,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1208.071655,11,29,0.50,206438.250000,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1214.452148,9.3,28,0.50,335011.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1212.794556,5.9,28,0.50,244207.171875,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1213.512085,22,28,0.53,656222.250000,0,27,7.5,0.0,23269.841797,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1214.063354,14,28,0.50,329944.218750,0,27,6.8,0.0,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1210.993652,20,28,0.51,618007.937500,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1205.764282,27,29,0.52,714422.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1206.879272,27,29,0.62,875920.312500,0,27,7.3,0.0,16478.087891,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1210.237549,26,29,0.53,728605.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1214.801514,26,28,0.52,619428.562500,0,27,8.8,0.0,1555.555542,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1215.869263,19,28,0.50,436302.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1209.901001,27,29,0.53,700494.000000,0,27,7.9,0.0,63235.058594,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1205.876465,17,28,0.53,210868.531250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1213.354492,27,28,0.51,406725.093750,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1213.799927,6.8,28,0.50,88509.960938,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1203.798096,18,28,0.51,423650.781250,0,27,7.2,0.0,39460.316406,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1201.638428,16,29,0.50,434262.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1200.836304,8.9,28,0.51,265274.906250,0,27,7.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1204.471191,19,29,0.50,462374.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
