time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1050.480347,1.2,28,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1058.489258,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1064.300537,3.0,29,0.50,3314.740967,0,27,5.0,0.0,36270.917969,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1064.228027,2.8,29,0.50,7011.952148,0,27,11,0.0,26549.800781,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1066.839600,8.4,29,0.50,12462.151367,0,27,6.4,223,39745.019531,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1062.934204,16,29,0.50,5800.796875,0,27,13,0.0,48637.449219,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1065.789795,11,29,0.50,25880.478516,0,27,8.3,0.0,64414.343750,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1070.695557,6.9,29,0.50,22788.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1065.063110,5.6,28,0.50,21227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1060.910156,5.0,28,0.50,16127.490234,0,27,1.1,0.0,12876.494141,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1064.803101,14,29,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1064.619263,18,29,0.49,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1060.721313,15,29,1.3,10772.908203,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1060.543457,17,29,0.50,15776.892578,0,27,0.85,0.0,11250.996094,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1062.284058,18,28,0.67,15904.382812,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1059.608154,18,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1057.384766,17,29,0.50,5290.836426,0,27,1.3,0.0,7968.127441,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1059.098511,17,29,0.50,5482.071777,0,27,8.9,0.0,46151.394531,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1065.614746,14,28,0.50,10645.417969,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1066.067505,15,29,0.50,15872.509766,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1060.062988,14,28,0.50,11282.868164,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1066.019409,14,29,0.50,26135.458984,0,27,8.3,0.0,1561.752930,57,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1067.056274,18,29,0.50,5131.474121,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1065.511230,15,29,0.56,42199.203125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1065.120972,14,29,0.67,10645.417969,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1067.449585,6.0,29,0.50,12462.151367,0,27,11,0.0,60239.042969,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1061.740967,9.4,29,0.50,11697.210938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1058.513306,7.5,28,0.51,24956.175781,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1057.635986,1.1,29,0.50,8063.745117,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1065.786743,7.4,29,0.50,12398.406250,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1066.319214,14,28,0.52,24860.558594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1066.781494,15,29,0.50,16191.235352,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1061.958740,18,29,0.50,10741.036133,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1062.966553,20,28,0.50,26380.953125,0,27,8.2,0.0,8476.190430,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1071.644531,11,29,0.50,23904.382812,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1057.411743,11,29,0.50,23904.382812,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1051.296509,12,29,0.50,13003.984375,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1054.615234,14,29,0.50,5290.836426,0,27,0.49,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1056.587524,8.3,29,0.50,23298.804688,0,27,15,0.0,27282.869141,31,0.0,0.0,0.0,1.0
