time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1033.814819,1.8,29,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1024.688354,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1025.748291,2.7,29,0.50,4812.749023,0,27,10,12,80796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1026.217651,11,29,0.50,155569.718750,0,27,9.1,1742.000000,43824.703125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1027.591919,24,29,0.51,524876.500000,0,27,13,0.0,218836.656250,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1024.715698,19,29,0.51,469440.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1024.222656,11,29,0.56,351968.125000,0,27,11,0.0,39235.058594,45,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1025.189697,27,29,0.54,916494.000000,0,27,12,581,11888.446289,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1023.263489,23,29,0.57,1048380.937500,0,27,9.4,0.0,40761.906250,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1020.997253,24,29,0.61,1325577.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1022.625610,17,29,0.50,716908.375000,0,27,3.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1023.352356,21,29,0.52,995601.562500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1024.402222,28,29,0.51,1357035.875000,0,27,2.3,0.0,22438.246094,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1022.242249,28,29,0.55,1255394.375000,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1024.793457,25,29,0.52,1155410.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1025.283936,28,29,0.55,1473561.750000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1022.903809,24,29,0.52,1028768.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1023.121338,18,29,0.53,837737.062500,0,27,10,0.0,2517.928223,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1026.364502,27,29,0.51,1161593.625000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1026.819458,20,29,0.52,913848.625000,0,27,10.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1020.075745,23,29,0.58,980143.437500,0,27,13,0.0,34900.398438,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1024.236206,17,29,0.51,746390.437500,0,27,13,0.0,10868.526367,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1026.802612,28,29,0.55,1210167.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1027.060059,26,29,0.52,1007011.937500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1023.793762,20,29,0.51,803346.625000,0,27,5.9,0.0,36239.042969,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1025.864624,19,29,0.51,892589.625000,0,27,5.7,0.0,15458.166992,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1023.587524,28,29,0.51,1212015.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1021.469360,23,29,0.52,996430.250000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1020.355347,23,29,0.52,835601.562500,0,27,13,0.0,127968.125000,24,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1024.303223,23,29,0.50,1111266.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1027.506714,20,29,0.52,789641.437500,0,27,7.5,0.0,1498.007935,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1028.039795,17,29,0.50,834368.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1023.603088,8.6,29,0.51,366852.593750,0,27,10,0.0,26486.056641,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1020.454285,19,29,0.50,840956.187500,0,27,9.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1028.680542,26,29,0.51,1275282.875000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1023.752991,27,29,0.54,1401777.750000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1016.254395,8.3,29,0.52,309737.062500,0,27,6.9,0.0,77577.687500,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1016.157104,28,29,0.52,1402836.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1015.932556,24,29,0.55,860621.500000,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1016.714172,21,29,0.51,942757.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
