time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,760,1.8,23,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-65,65,767,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,766,3.1,23,0.50,2240.000000,0,27,11,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,765,3.8,23,0.50,6848.000000,0,27,12,36,73568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,766,9.9,23,0.50,208064.000000,0,27,9.6,2320.000000,6336.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,767,19,23,0.50,987520.000000,0,27,9.8,0.0,224256.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,764,20,23,0.50,708096.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,766,20,23,0.50,627552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,766,20,23,0.50,532352.000000,0,27,10.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,765,20,23,0.51,579136.000000,0,27,10,0.0,21760.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,762,20,23,0.50,658880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,764,21,23,0.50,562336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,769,21,24,0.50,681888.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,767,21,24,0.50,642432.000000,0,27,6.7,0.0,34816.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,767,21,24,0.50,545088.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,767,21,24,0.50,681760.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,767,21,24,0.50,750496.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,767,21,23,0.50,702912.000000,0,27,0.45,0.0,40032.000000,0,0.0,1.0,1.0,1.0
5727,0,1,3400,-65,65,765,20,23,0.50,597760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,768,20,23,0.50,468576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,769,20,23,0.52,720448.000000,0.4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,769,20,23,0.50,621792.000000,0,27,4.1,0.0,99040.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,767,20,23,0.50,492512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,765,20,24,0.50,522112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,762,20,24,0.50,642656.000000,0,27,4.4,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,766,20,24,0.50,287936.000000,0,27,7.1,0.0,38048.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,771,20,24,0.50,521472.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,768,20,24,0.50,352416.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,764,20,24,0.50,642336.000000,0,27,7.4,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,766,20,23,0.50,415392.000000,0,27,0.46,0.0,20448.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,769,20,23,0.50,699072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,769,21,23,0.50,498816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,769,21,23,0.51,697952.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,766,20,23,0.50,554816.000000,0,27,2.0,0.0,30080.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,764,21,23,0.50,658656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,767,20,24,0.50,506880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,767,18,24,0.50,596768.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,766,21,24,0.50,477440.000000,0,27,3.2,0.0,40064.000000,5,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,768,19,24,0.50,315232.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,767,20,25,0.50,444736.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,763,17,25,0.51,438208.000000,0.6,27,3.4,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,767,18,25,0.50,527232.000000,0,27,3.2,0.0,32512.000000,15,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,768,11,25,0.50,208704.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
