time,nof_ue,dl_brate,ul_brate
1602817471717,1,5152.000000,0.0
1602817471967,1,10304.000000,0.0
1602817472217,1,15712.000000,22464.000000
1602817472467,1,15456.000000,0.0
1602817472717,1,5152.000000,0.0
1602817472967,1,10304.000000,0.0
1602817473217,1,10304.000000,22208.000000
1602817473467,1,10304.000000,0.0
1602817473717,1,5152.000000,0.0
1602817473967,1,15456.000000,0.0
1602817474217,1,26784.000000,18624.000000
1602817474467,1,10304.000000,0.0
1602817474717,1,15456.000000,0.0
1602817474967,1,20608.000000,0.0
1602817475217,1,10304.000000,18624.000000
1602817475467,1,10304.000000,0.0
1602817475717,1,5152.000000,0.0
1602817475968,3,17701.613281,491
1602817476218,7,35414.683594,20511.962891
1602817476468,9,18104.812500,164418.421875
1602817476718,9,254144.000000,221632.000000
1602817476968,9,1004337.312500,297767.093750
1602817477218,9,1613450.250000,221992.031250
1602817477474,10,1782218.750000,44354.167969
1602817477718,10,1783440.375000,115061.734375
1602817477968,10,1929615.625000,45262.023438
1602817478218,10,1686163.000000,76662.945312
1602817478468,10,2163872.000000,5952.000000
1602817478718,10,2652384.000000,53952.000000
1602817478968,10,1801920.000000,67840.000000
1602817479218,10,2325952.000000,73920.000000
1602817479468,10,2027488.000000,78112.000000
1602817479718,10,2280512.000000,78528.000000
1602817479968,10,2490464.000000,2208.000000
1602817480218,10,2658144.000000,56128.000000
1602817480468,10,2601696.000000,14912.000000
1602817480718,10,1203712.000000,50592.000000
1602817480968,10,2018752.000000,35360.000000
1602817481218,10,2444000.000000,67648.000000
1602817481468,10,2037280.000000,48416.000000
1602817481718,10,1412704.000000,84160.000000
1602817481968,10,2017440.000000,20288.000000
1602817482218,10,1663678.625000,75887.546875
1602817482468,10,691410.312500,8159.362793
1602817482718,10,1268320.000000,10976.000000
1602817482968,10,1192192.000000,102944.000000
1602817483218,10,1794688.000000,79776.000000
1602817483468,10,1512416.000000,16128.000000
1602817483718,10,2182779.250000,88064.250000
1602817483968,10,1888382.500000,31776.892578
1602817484218,10,2139104.000000,50208.000000
1602817484468,10,1680768.000000,54400.000000
1602817484718,10,1841920.000000,111424.000000
1602817484968,10,1928320.000000,1568.000000
1602817485218,10,1694560.000000,137824.000000
1602817485468,10,1799072.000000,26624.000000
1602817485718,10,1075552.000000,55680.000000
1602817485968,10,1557632.000000,10368.000000
1602817486218,10,1908928.000000,77312.000000
1602817486468,10,1374663.000000,16720.707031
1602817486718,10,1833770.375000,23936.253906
1602817486968,10,1081696.000000,43616.000000
1602817487218,10,1524416.000000,62304.000000
1602817487468,10,1684032.000000,0.0
1602817487718,10,1964608.000000,86624.000000
1602817487968,10,1964032.000000,22432.000000
1602817488218,10,1822656.000000,69376.000000
1602817488468,10,1594368.000000,9888.000000
1602817488718,10,1603988.500000,69888.000000
1602817488968,10,1973771.500000,35072.000000
1602817489218,10,1400096.000000,83840.000000
1602817489468,10,2016320.000000,20192.000000
1602817489718,10,1071389.500000,61783.132812
1602817489968,10,2205131.500000,33976.093750
1602817490218,10,1723936.000000,75456.000000
1602817490468,10,1608000.000000,6272.000000
1602817490718,10,2193285.000000,71325.304688
1602817490968,10,1875027.875000,0.0
1602817491218,10,1234912.000000,59776.000000
1602817491468,10,1494304.000000,37184.000000
1602817491718,10,1473728.000000,66304.000000
1602817491968,10,1240736.000000,21664.000000
1602817492218,10,1130528.000000,96192.000000
1602817492468,10,2030016.000000,46880.000000
1602817492718,10,2148448.000000,40128.000000
1602817492968,10,2039200.000000,0.0
1602817493218,10,1510272.000000,82272.000000
1602817493468,10,1755488.000000,12576.000000
1602817493718,10,2242208.000000,45088.000000
1602817493968,10,1862880.000000,47680.000000
1602817494218,10,2144417.750000,76787.148438
1602817494468,10,2619219.250000,21992.031250
1602817494718,10,2599808.000000,37312.000000
1602817494968,10,1854080.000000,45536.000000
1602817495218,10,1753792.000000,85856.000000
1602817495468,10,1837237.000000,21108.433594
1602817495718,10,2456510.250000,33498.007812
1602817495968,10,2119424.000000,40544.000000
1602817496218,10,2281376.000000,59584.000000
1602817496468,10,1429568.000000,76096.000000
1602817496718,10,2308960.000000,33184.000000
1602817496968,10,2505536.000000,32160.000000
1602817497218,10,1896672.000000,88416.000000
1602817497468,10,2332736.000000,19904.000000
1602817497718,10,2452672.000000,28416.000000
1602817497968,10,2165536.000000,59456.000000
1602817498218,10,1570688.000000,41120.000000
1602817498468,10,2107264.000000,13024.000000
1602817498718,10,1693152.000000,92512.000000
1602817498968,10,2108608.000000,23104.000000
1602817499218,10,1934880.000000,77024.000000
1602817499468,10,2515968.000000,0.0
1602817499718,10,2344928.000000,78496.000000
1602817499968,10,2135008.000000,0.0
1602817500218,10,2447392.000000,51168.000000
1602817500468,10,1552224.000000,46848.000000
1602817500718,10,1609984.000000,50848.000000
1602817500968,10,1566176.000000,72160.000000
1602817501218,10,1313664.000000,89952.000000
1602817501468,10,1255018.750000,33344.000000
1602817501718,10,1498004.375000,49678.660156
1602817501968,10,2128771.000000,31357.429688
1602817502218,10,2190374.500000,54215.140625
1602817502468,10,2397654.750000,13076.305664
1602817502718,10,2068175.375000,66932.273438
1602817502968,10,2617856.000000,20672.000000
1602817503218,10,2112960.000000,66880.000000
1602817503468,10,2222816.000000,35552.000000
1602817503718,10,2352864.000000,33472.000000
1602817503968,10,2400096.000000,32192.000000
1602817504218,10,2720608.000000,57632.000000
1602817504468,10,2137248.000000,35104.000000
1602817504718,10,2217440.000000,58464.000000
1602817504968,10,2306720.000000,32608.000000
1602817505218,10,2019072.000000,89248.000000
1602817505468,10,2513120.000000,19456.000000
1602817505718,10,1968544.000000,79968.000000
1602817505968,10,2339040.000000,3136.000000
1602817506218,10,2057568.000000,76512.000000
1602817506468,10,2190016.000000,1568.000000
1602817506718,10,1883168.000000,63520.000000
1602817506968,10,1786752.000000,32416.000000
1602817507218,10,1965088.000000,42400.000000
1602817507468,10,1528576.000000,128576.000000
1602817507718,10,2319264.000000,31040.000000
1602817507968,10,2186080.000000,0.0
1602817508218,10,1873184.000000,68160.000000
1602817508468,10,1978923.625000,13236.948242
1602817508718,10,1956430.250000,40637.449219
1602817508968,10,2125696.000000,19328.000000
1602817509218,10,1954112.000000,54304.000000
1602817509468,10,2076384.000000,13184.000000
1602817509718,10,1949440.000000,61536.000000
1602817509968,10,2059136.000000,1568.000000
1602817510218,10,1928128.000000,62656.000000
1602817510468,10,1794080.000000,0.0
1602817510718,10,2089767.000000,77140.562500
1602817510968,10,1875314.750000,1561.752930
1602817511218,10,1567648.000000,55008.000000
1602817511468,10,1960544.000000,13184.000000
1602817511718,10,1610016.000000,45696.000000
1602817511968,10,1981301.375000,22457.832031
1602817512218,10,1953338.625000,61768.925781
1602817512468,10,1280032.000000,45952.000000
1602817512718,10,1274336.000000,62304.000000
1602817512968,10,1779648.000000,50176.000000
1602817513218,10,1552800.000000,124064.000000
1602817513468,10,1956352.000000,14592.000000
1602817513718,10,2082666.875000,32289.156250
1602817513968,10,2050677.250000,46023.906250
1602817514218,10,1834688.000000,110336.000000
1602817514468,10,1947328.000000,0.0
1602817514718,10,1804192.000000,60896.000000
1602817514968,10,1723488.000000,4704.000000
1602817515218,10,1817920.000000,38304.000000
1602817515468,10,1653152.000000,0.0
1602817515718,10,1581504.000000,61920.000000
1602817515968,10,1677312.000000,0.0
1602817516218,10,1161310.250000,58848.511719
1602817516468,10,1870367.000000,21195.218750
1602817516718,10,2036864.000000,29472.000000
1602817516968,10,2074848.000000,7328.000000
1602817517218,10,1491328.000000,100864.000000
1602817517468,10,1744960.000000,23136.000000
1602817517718,10,1767360.000000,34656.000000
1602817517968,10,2118496.000000,12960.000000
1602817518218,10,1930688.000000,44064.000000
1602817518468,10,1784480.000000,19840.000000
1602817518718,10,1769376.000000,39520.000000
1602817518968,10,1630880.000000,33088.000000
1602817519218,10,1747232.000000,68064.000000
1602817519468,10,1768768.000000,16128.000000
1602817519718,10,1960512.000000,56128.000000
1602817519968,10,1697472.000000,47264.000000
1602817520218,10,1881632.000000,64512.000000
1602817520468,10,2199392.000000,0.0
1602817520718,10,2096288.000000,28448.000000
1602817520968,10,1430336.000000,53888.000000
1602817521218,10,1090368.000000,77056.000000
1602817521468,10,1662688.000000,29696.000000
1602817521718,10,1585478.000000,99759.039062
1602817521968,10,1619633.625000,16095.617188
1602817522218,10,2093408.000000,52608.000000
1602817522468,10,1663552.000000,28160.000000
1602817522718,10,2103616.000000,23104.000000
1602817522968,10,1693120.000000,34880.000000
1602817523218,10,2133024.000000,52960.000000
1602817523468,10,1818304.000000,13440.000000
1602817523718,10,1902880.000000,30016.000000
1602817523968,10,1664096.000000,34144.000000
1602817524218,10,1760512.000000,74976.000000
1602817524468,10,1680160.000000,14112.000000
1602817524718,10,2101216.000000,43648.000000
1602817524968,10,1584736.000000,43520.000000
1602817525218,10,2052000.000000,70848.000000
1602817525468,10,1645088.000000,0.0
1602817525718,10,2213728.000000,33152.000000
1602817525968,10,1786848.000000,3616.000000
1602817526218,10,1971200.000000,56352.000000
1602817526468,10,2028768.000000,16160.000000
1602817526718,10,1933696.000000,30016.000000
1602817526968,11,1909984.000000,57504.000000
1602817527218,11,1986944.000000,43456.000000
1602817527468,11,2161952.000000,20192.000000
1602817527718,12,1871904.000000,86432.000000
1602817527968,10,1993056.000000,3136.000000
1602817528218,10,2244352.000000,49984.000000
1602817528468,10,2285088.000000,11264.000000
1602817528718,10,2182528.000000,36800.000000
1602817528968,10,2200544.000000,0.0
1602817529218,10,1803776.000000,68448.000000
1602817529468,10,2141088.000000,14464.000000
1602817529718,10,1776736.000000,38176.000000
1602817529968,10,1732832.000000,11712.000000
1602817530218,10,1979116.500000,63485.945312
1602817530484,8,2054412.125000,10726.591797
1602817530718,8,2007418.750000,66153.843750
1602817530968,8,1710560.000000,13600.000000
1602817531218,8,2036800.000000,74304.000000
1602817531468,8,2049888.000000,3136.000000
1602817531718,8,2119520.000000,36928.000000
1602817531968,8,2117728.000000,3616.000000
1602817532218,8,1711808.000000,69216.000000
1602817532468,8,1830432.000000,4704.000000
1602817532718,8,2016000.000000,34656.000000
1602817532968,8,1382112.000000,32576.000000
1602817533218,8,1696913.125000,37889.796875
1602817533468,8,1649042.375000,40274.996094
1602817533718,8,1501248.000000,30912.000000
1602817533968,8,1710080.000000,6848.000000
1602817534218,8,1747840.000000,71200.000000
1602817534468,8,1881536.000000,11456.000000
1602817534718,8,1486979.625000,53400.671875
1602817534968,8,1739653.125000,7200.000000
1602817535218,8,1322304.000000,147296.000000
1602817535468,8,1663264.000000,11456.000000
1602817535718,8,1720655.625000,76722.890625
1602817535968,8,1971495.750000,9338.645508
1602817536218,8,1181975.875000,64835.343750
1602817536468,8,1546167.250000,14693.227539
1602817536718,8,1603598.375000,26473.896484
1602817536968,8,2280288.000000,6976.000000
1602817537218,8,1426326.625000,54278.882812
1602817537468,8,1954048.000000,14592.000000
1602817537718,8,1879232.000000,89568.000000
1602817537968,8,1859776.000000,1568.000000
1602817538218,8,1573888.000000,100960.000000
1602817538468,8,1915040.000000,8480.000000
1602817538718,8,2010912.000000,64864.000000
1602817538968,8,1911712.000000,0.0
1602817539218,8,1744256.000000,59456.000000
1602817539468,8,1997536.000000,0.0
1602817539718,8,2268723.000000,27726.908203
1602817539968,8,1575649.375000,74709.164062
1602817540218,8,1723392.000000,59040.000000
1602817540468,8,2243520.000000,20576.000000
1602817540718,8,2158016.000000,70976.000000
1602817540968,8,1763616.000000,0.0
1602817541218,8,2141024.000000,50240.000000
1602817541468,8,2011791.250000,0.0
1602817541718,8,1804494.125000,69450.195312
1602817541968,8,1991935.750000,0.0
1602817542218,8,1970804.750000,88541.828125
1602817542468,8,1905792.000000,13024.000000
1602817542718,8,1992864.000000,27552.000000
1602817542968,8,1904352.000000,44992.000000
1602817543218,8,2054976.000000,54976.000000
1602817543468,8,1788016.000000,17799.197266
1602817543718,8,1857753.000000,16764.939453
1602817543968,8,2103008.000000,54816.000000
1602817544218,8,1837760.000000,70880.000000
1602817544468,8,2206880.000000,13184.000000
1602817544718,8,1955392.000000,64704.000000
1602817544968,8,2148512.000000,5312.000000
1602817545218,8,1857952.000000,99424.000000
1602817545468,8,1559232.000000,16640.000000
1602817545718,8,1918176.000000,25984.000000
1602817545968,8,2345888.000000,34656.000000
1602817546218,8,2103200.000000,63360.000000
1602817546468,8,1861760.000000,0.0
1602817546718,8,2116512.000000,15008.000000
1602817546968,8,2094784.000000,53312.000000
1602817547218,8,1916384.000000,78080.000000
1602817547468,8,2363392.000000,11616.000000
1602817547718,8,2199680.000000,49920.000000
1602817547968,8,2272192.000000,0.0
1602817548218,8,1657408.000000,67040.000000
1602817548468,9,1963405.625000,34024.097656
1602817548718,9,1357545.875000,22884.462891
1602817548968,8,1206784.000000,31072.000000
1602817549218,8,1337056.000000,135392.000000
1602817549468,8,1263935.750000,1574.297241
1602817549718,8,1092462.125000,29960.160156
1602817549968,8,1476530.125000,33702.812500
1602817550218,8,2112928.000000,50176.000000
1602817550468,8,2282486.000000,0.0
1602817550718,8,1411328.000000,77344.000000
1602817550968,8,1334848.000000,1568.000000
1602817551218,8,1187904.000000,61504.000000
1602817551468,8,1753920.000000,14528.000000
1602817551718,8,1530784.000000,0.0
1602817551968,8,1647424.000000,56896.000000
1602817552218,8,1590688.000000,117536.000000
1602817552468,8,1570496.000000,12736.000000
1602817552718,8,1893952.000000,2592.000000
1602817552968,8,1037943.750000,0.0
1602817553218,8,1305402.375000,122581.671875
1602817553468,8,1123392.000000,20672.000000
1602817553718,8,1660352.000000,49024.000000
1602817553968,8,1594008.500000,0.0
1602817554218,8,1309440.375000,130321.335938
1602817554468,8,1481920.000000,0.0
1602817554718,8,1058976.000000,75392.000000
1602817554968,8,1159309.875000,7200.000000
1602817555218,8,2013775.875000,109060.843750
1602817555468,8,1214304.000000,27456.000000
1602817555718,8,1340530.250000,25413.654297
1602817555968,8,1457976.000000,0.0
1602817556218,8,1136514.000000,106313.250000
1602817556468,8,2002272.000000,13472.000000
1602817556749,7,2426439.500000,36453.902344
1602817556968,7,1189114.125000,39707.761719
1602817557218,7,819072.000000,123072.000000
1602817557468,7,1150048.000000,14048.000000
1602817557718,7,1321536.000000,35360.000000
1602817557968,7,1112960.000000,33152.000000
1602817558218,7,1045728.000000,80736.000000
1602817558468,7,1253216.000000,14208.000000
1602817558718,7,975136.000000,47136.000000
1602817558968,7,1089344.000000,43936.000000
1602817559218,7,1062682.750000,91052.210938
1602817559468,7,1471330.750000,0.0
1602817559718,7,2313349.500000,56257.027344
1602817559968,7,2658848.000000,0.0
1602817560218,7,2525568.000000,32672.000000
1602817560468,7,2413952.000000,13024.000000
1602817560718,7,2656255.000000,29896.414062
1602817560968,7,1649320.000000,73517.234375
1602817561218,7,977302.437500,92424.156250
1602817561468,7,947008.000000,0.0
1602817561718,7,996329.125000,44960.000000
1602817561968,7,1125024.000000,32960.000000
1602817562218,7,961940.750000,72481.921875
1602817562468,7,1083219.125000,1561.752930
1602817562718,7,898184.750000,15196.787109
1602817562968,7,786231.062500,62406.375000
1602817563218,7,949558.250000,36851.406250
1602817563468,7,811537.875000,0.0
1602817563718,7,1049152.000000,64448.000000
1602817563968,7,1045728.000000,40512.000000
1602817564218,7,1024896.000000,80064.000000
1602817564468,7,1004736.000000,16160.000000
1602817564718,7,972832.000000,16800.000000
1602817564968,7,981952.000000,40448.000000
1602817565218,7,770784.000000,115232.000000
1602817565468,7,887872.000000,0.0
1602817565718,7,1464352.000000,58432.000000
1602817565968,7,938528.000000,4160.000000
1602817566218,7,986976.000000,97856.000000
1602817566468,7,879264.000000,3136.000000
1602817566718,7,1136672.000000,65664.000000
1602817566968,7,1145504.000000,0.0
1602817567218,7,1037696.000000,45056.000000
1602817567468,7,894554.250000,66409.640625
1602817567718,7,932256.000000,64960.000000
1602817567968,7,1024192.000000,0.0
1602817568218,7,882358.562500,101705.179688
1602817568468,7,743008.000000,36416.000000
1602817568718,7,1178656.000000,27904.000000
1602817568968,7,909888.000000,46144.000000
1602817569218,7,960642.625000,87710.843750
1602817569468,7,1189673.375000,18167.330078
1602817569718,7,1086971.875000,51694.777344
1602817569968,7,1038023.937500,0.0
1602817570218,7,763168.000000,142624.000000
1602817570468,7,1342112.000000,0.0
1602817570718,7,1268448.000000,20384.000000
1602817570968,7,1413920.000000,69504.000000
1602817571218,7,1622656.000000,86912.000000
1602817571468,7,1015935.750000,22746.988281
1602817571718,7,1487235.125000,62597.609375
1602817571968,7,1340480.000000,12096.000000
1602817572218,7,976128.000000,56352.000000
1602817572468,7,1056224.000000,7168.000000
1602817572718,7,929952.000000,36928.000000
1602817572968,7,1630560.000000,46496.000000
1602817573218,7,1019919.687500,50088.355469
1602817573468,7,2075346.750000,3601.593506
1602817573718,7,1647691.375000,63325.300781
1602817573968,7,787040.000000,7200.000000
1602817574218,7,993857.687500,95020.109375
1602817574468,7,1081088.000000,3136.000000
1602817574718,7,1282377.500000,50345.382812
1602817574968,7,1720736.000000,5312.000000
1602817575218,7,889408.000000,45536.000000
1602817575468,7,1209152.000000,29120.000000
1602817575718,7,1811712.000000,0.0
1602817575968,7,983488.000000,43712.000000
1602817576218,7,1442560.000000,37984.000000
1602817576468,7,903264.000000,76832.000000
1602817576718,7,789450.187500,32796.812500
1602817576968,7,730880.000000,38912.000000
1602817577218,7,1200800.000000,84352.000000
1602817577468,7,1282752.000000,28800.000000
1602817577718,7,843488.000000,35712.000000
1602817577968,7,1588948.000000,25670.683594
1602817578218,7,1940334.750000,47776.890625
1602817578468,7,1167104.000000,16192.000000
1602817578718,7,1180832.000000,72128.000000
1602817578968,7,1302976.000000,0.0
1602817579218,7,1646496.000000,56608.000000
1602817579468,7,1116800.000000,62432.000000
1602817579718,7,811104.000000,0.0
1602817579968,7,710176.000000,64960.000000
1602817580218,7,1286040.125000,98698.789062
1602817580468,7,916589.625000,4685.258789
1602817580718,7,1046714.812500,23839.357422
1602817580968,7,1178489.500000,34048.000000
1602817581218,7,1214168.000000,83817.765625
1602817581468,7,928160.000000,14592.000000
1602817581718,7,1539091.750000,24605.578125
1602817581968,7,959518.062500,50377.507812
1602817582218,7,1323079.250000,115165.835938
1602817582468,7,1065369.375000,13236.948242
1602817582718,7,1732448.000000,70528.000000
1602817582968,7,1488160.000000,16288.000000
1602817583217,7,853928.250000,113498.007812
1602817583468,7,774144.000000,49184.000000
1602817583718,7,875264.000000,28448.000000
1602817583968,7,857856.000000,35072.000000
1602817584218,7,840704.000000,41088.000000
1602817584468,7,991511.125000,19904.000000
1602817584718,7,1035630.937500,36780.875000
1602817584968,7,1352192.000000,20928.000000
1602817585218,7,857696.000000,85216.000000
1602817585468,7,919936.000000,0.0
1602817585718,7,952448.000000,26208.000000
1602817585968,7,1017991.937500,36915.664062
1602817586218,7,898422.250000,134183.265625
1602817586468,7,1037984.000000,15488.000000
1602817586718,7,996384.000000,22848.000000
1602817586968,7,937824.000000,73248.000000
1602817587218,7,838104.375000,60497.992188
1602817587468,7,993752.937500,79649.406250
1602817587718,7,789248.000000,30272.000000
1602817587968,7,1101952.000000,41792.000000
1602817588218,7,1117408.875000,59456.000000
1602817588468,7,971093.250000,0.0
1602817588718,7,959515.125000,4256.000000
1602817588968,7,1145536.000000,40320.000000
1602817589218,7,761344.000000,57792.000000
1602817589468,7,1169728.000000,30656.000000
1602817589718,7,853673.312500,35219.125000
1602817589968,7,987264.000000,11584.000000
1602817590218,7,989440.000000,108992.000000
1602817590468,7,900544.000000,12544.000000
1602817590718,7,1134215.000000,28787.148438
1602817590968,7,875769.625000,5258.964355
1602817591218,7,1073888.000000,106496.000000
1602817591468,7,1065632.000000,18176.000000
1602817591718,7,1029376.000000,53344.000000
1602817591968,7,737024.000000,30976.000000
1602817592218,7,774048.000000,34496.000000
1602817592468,7,841285.125000,41445.781250
1602817592718,7,1057495.250000,26996.015625
1602817592968,7,948089.187500,47808.000000
1602817593218,7,870156.750000,114808.226562
1602817593468,7,1167697.750000,0.0
1602817593718,7,1366875.875000,39266.933594
1602817593968,7,1223796.250000,53024.000000
1602817594218,7,1584754.750000,35360.000000
1602817594468,7,1109285.000000,14592.000000
1602817594718,7,1207716.625000,42496.000000
1602817594968,7,1034406.250000,0.0
1602817595218,7,964819.250000,62297.187500
1602817595468,7,1155392.000000,23744.000000
1602817595718,7,954560.000000,31712.000000
1602817595968,7,1052896.000000,31680.000000
1602817596218,7,1575552.000000,73728.000000
1602817596468,7,1068653.375000,0.0
1602817596718,7,835584.000000,32832.000000
1602817596968,7,987104.000000,26592.000000
1602817597218,7,1291904.000000,69984.000000
1602817597468,7,991392.000000,0.0
1602817597718,7,938048.000000,41632.000000
1602817597968,7,1324491.250000,41767.066406
1602817598218,7,1293174.000000,78688.000000
1602817598468,7,1282176.000000,3136.000000
1602817598718,7,1790976.000000,70784.000000
1602817598968,7,1005903.812500,0.0
1602817599218,7,1208848.000000,47298.804688
1602817599468,7,2100544.000000,35616.000000
1602817599718,7,1933376.000000,29792.000000
1602817599968,7,1200928.000000,41248.000000
1602817600218,7,1508416.000000,69472.000000
1602817600468,7,2169632.000000,0.0
1602817600718,7,1246304.000000,32192.000000
1602817600968,7,1334560.000000,45152.000000
1602817601218,7,1579084.375000,76594.375000
1602817601468,7,1610527.125000,13131.473633
1602817601718,7,1320931.750000,35630.523438
1602817601968,7,1146880.000000,37376.000000
1602817602218,7,1127712.000000,70688.000000
1602817602468,7,943104.000000,53216.000000
1602817602718,7,944480.000000,29056.000000
1602817602968,7,1235506.000000,42772.910156
1602817603218,7,1138752.000000,93632.000000
1602817603468,7,1122048.000000,0.0
1602817603718,7,1280928.000000,29344.000000
1602817603968,7,961984.000000,43680.000000
1602817604218,7,1837600.000000,81248.000000
1602817604468,7,1281056.000000,0.0
1602817604718,7,1601317.250000,53076.304688
1602817604968,7,1064382.500000,9976.095703
1602817605218,7,1223136.000000,68512.000000
1602817605468,7,898144.000000,11200.000000
1602817605718,7,1251692.375000,43711.101562
1602817605968,7,1254055.750000,0.0
1602817606218,7,1042368.000000,56288.000000
1602817606468,7,1236915.625000,13236.948242
1602817606718,7,1354039.750000,23394.421875
1602817606968,7,1172224.000000,3616.000000
1602817607218,7,1346659.250000,74432.000000
1602817607468,7,1160755.000000,1568.000000
1602817607718,7,1089220.875000,30618.474609
1602817607968,7,1231362.500000,34039.839844
1602817608218,7,1404883.500000,53847.386719
1602817608468,7,1198080.000000,17728.000000
1602817608718,7,1367392.000000,28096.000000
1602817608968,7,1209344.000000,0.0
1602817609218,7,1034016.000000,61152.000000
1602817609468,7,1132302.875000,4685.258789
1602817609718,7,1255328.000000,34880.000000
1602817609968,7,1353632.000000,0.0
1602817610218,7,1216640.000000,69568.000000
1602817610468,7,1193024.000000,4704.000000
1602817610718,7,1611008.000000,72352.000000
1602817610968,7,1040320.000000,2592.000000
1602817611218,7,1191456.000000,62528.000000
1602817611468,7,1696640.000000,36000.000000
1602817611718,7,2410784.000000,52416.000000
1602817611968,7,1749984.000000,0.0
1602817612218,7,1184928.000000,69888.000000
1602817612468,7,1371488.000000,60768.000000
1602817612718,7,1270784.000000,84256.000000
1602817612968,7,1212512.000000,0.0
1602817613218,7,1113880.750000,134912.000000
1602817613468,7,1140543.250000,22880.000000
1602817613718,7,1343936.000000,35840.000000
1602817613968,7,1184000.125000,8289.156250
1602817614218,7,1237312.000000,49088.000000
1602817614468,7,1864478.125000,6247.011719
1602817614718,7,1656964.000000,36755.019531
1602817614968,7,2187776.000000,4160.000000
1602817615218,7,1204224.000000,125152.000000
1602817615468,7,1376352.000000,23040.000000
1602817615718,7,1551072.000000,78528.000000
1602817615968,7,1873593.500000,0.0
1602817616218,7,1726336.000000,62624.000000
1602817616468,7,1456928.000000,48096.000000
1602817616718,7,1168096.000000,58656.000000
1602817616968,7,1269568.000000,50496.000000
1602817617218,7,1453280.000000,60096.000000
1602817617468,7,1087968.000000,13728.000000
1602817617718,7,1585344.000000,31584.000000
1602817617968,7,2191840.000000,34912.000000
1602817618218,7,1472800.000000,85600.000000
1602817618468,7,1171712.000000,3744.000000
1602817618718,7,1349120.000000,41280.000000
1602817618968,7,1712385.750000,34987.953125
1602817619218,7,1449625.375000,75251.000000
1602817619468,7,1847293.250000,0.0
1602817619718,7,1107091.625000,47426.296875
1602817619968,7,1132480.000000,55904.000000
1602817620218,7,1129349.375000,64771.082031
1602817620468,7,1215776.000000,13024.000000
1602817620718,7,1261291.000000,40254.980469
1602817620968,7,1223488.000000,32192.000000
1602817621218,7,1353984.000000,90048.000000
1602817621468,7,977381.562500,1574.297241
1602817621718,7,746560.000000,23488.000000
