Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686509,10,1010123456026,91,,1,1,2,1,0,,5.10714,56,109,0.012192,20,0,8,,5.88235,34,0,0.1,13,30.7692,0,4.73188,31,,496,68,,0,0,0,4.17647
1602992686759,10,1010123456026,91,,1,1,2,1,0,,8.07692,117,144,0.046752,48,0,6,,0.552381,105,0,0.1,43,0,0,4.29902,31,,926,118,,0,0,0,1.20952
1602992687009,10,1010123456026,91,,1,1,2,1,0,,7.4697,66,361,0.028384,27,0,6.5,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602992687259,10,1010123456026,91,,1,1,2,1,0,,9.6962,79,93,0.04128,31,0,11.5,,0,0,0,0,0,0,0,0,0,,82,60,,0,0,0,0
1602992687509,10,1010123456026,91,,1,1,2,1,0,,8,102,0,0.045632,42,0,5.2,,0,0,0,0,0,0,0,0,0,,376,98,,0,0,0,0
1602992687759,10,1010123456026,91,,1,1,2,1,0,,20.3,30,0,0.04352,12,0,13,,0.173913,23,0,0.1,9,0,0,5.17411,31,,51,128,,0,0,0,1
1602992688009,10,1010123456026,91,,1,1,2,1,0,,9.10959,73,0,0.039264,31,0,6.5,,0,0,0,0,0,0,0,0,0,,309,74,,0,0,0,0
1602992688259,10,1010123456026,91,,1,1,2,1,0,,15.3659,41,0,0.037632,17,0,9.25,,0,0,0,0,0,0,0,0,0,,107,34,,0,0,0,0
1602992688509,10,1010123456026,91,,1,1,2,1,0,,16.625,16,158,0.016032,7,0,10,,0.1,3,0,0.1,1,0,0,2.4039,31,,78,16,,0,0,0,1
1602992688759,10,1010123456026,91,,1,1,2,1,0,,11.5072,69,0,0.038592,25,0,7.66667,,0.1,18,0,0.1,7,0,0,3.37944,31,,226,54,,0,0,0,1.11111
1602992689009,10,1010123456026,91,,1,1,2,1,0,,4.91228,114,249,0.036384,47,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602992689259,10,1010123456026,91,,1,1,2,1,0,,5.62842,183,0,0.055136,78,0,7,,0,0,0,0,0,0,0,0,0,,605,154,,0,0,0,0
1602992689509,10,1010123456026,91,,1,1,2,1,0,,8.81188,101,0,0.051296,40,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,369,94,,0,0,0,0
1602992689759,10,1010123456026,91,,1,1,2,1,0,,13.4286,35,0,0.027168,15,0,6.4,,0.272727,22,0,0.1,9,11.1111,0,3.42082,31,,134,30,,0,0,0,2.22727
1602992690009,10,1010123456026,91,,1,1,2,1,0,,20.7966,59,14,0.068096,19,0,13,,0,0,0,0,0,0,0,0,0,,64,146,,0,0,0,0
1602992690259,10,1010123456026,91,,1,1,2,1,0,,4.55319,47,531,0.01792,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,325,42,,0,0,0,0
1602992690509,10,1010123456026,91,,1,1,2,1,0,,8.75,108,0,0.056096,46,0,5.33333,,0,0,0,0,0,0,0,0,0,,90,108,,0,0,0,0
