Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686509,10,1010123456032,85,,1,1,2,1,0,,6.58491,53,0,0.022432,21,0,9.75,,6.45161,31,149787,0.1,14,28.5714,0,8.92974,31,,201,90,,0,0,0,3.32258
1602992686759,10,1010123456032,85,,1,1,2,1,0,,13.7755,49,0,0.039072,19,0,11,,1.60563,71,0,0.1,28,0,0,6.15111,31,,304,42,,0,0,0,1.04225
1602992687009,10,1010123456032,85,,1,1,2,1,0,,15.0714,14,628,0.014688,7,0,5.5,,0,0,0,0,0,0,0,0,0,,-66,78,,0,0,0,0
1602992687259,10,1010123456032,85,,1,1,2,1,0,,15.94,50,158,0.048032,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,323,76,,0,0,0,0
1602992687509,10,1010123456032,85,,1,1,2,1,0,,14.4167,48,0,0.04352,19,0,10,,0,2,0,0.1,1,0,0,0,31,,119,38,,0,0,0,0
1602992687759,10,1010123456032,85,,1,1,2,1,0,,13.1346,52,0,0.043136,22,0,9.16667,,1.8,15,0,0.1,6,0,0,7.38162,31,,179,44,,0,0,0,1
1602992688009,10,1010123456032,85,,1,1,2,1,0,,11.2034,59,0,0.038336,23,0,9,,0,2,0,0.1,1,0,0,0,31,,241,46,,0,0,0,0
1602992688259,10,1010123456032,85,,1,1,2,1,0,,16.4857,35,0,0.037312,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,119,30,,0,0,0,0
1602992688509,10,1010123456032,85,,1,1,2,1,0,,17.9474,19,0,0.01584,6,0,11.8,,2,6,0,0.1,2,0,0,6.11266,31,,50,16,,0,0,0,1.5
1602992688759,10,1010123456032,85,,1,1,2,1,0,,14.5714,42,0,0.037568,17,0,11,,0.9,20,0,0.1,8,0,0,6.80468,31,,82,34,,0,0,0,1
1602992689009,10,1010123456032,85,,1,1,2,1,0,,18.2424,33,12,0.035104,13,0,9.2,,0,0,0,0,0,0,0,0,0,,114,52,,0,0,0,0
1602992689259,10,1010123456032,85,,1,1,2,1,0,,11.7736,53,0,0.045312,25,0,10,,3.5,6,0,0.1,2,0,0,7.38767,31,,372,46,,0,0,0,2
