Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992685766,10,1010123456024,74,,1,2,6,1,2,,6.64706,17,0,0.0070902,6,0,11.25,,7.45455,22,0,0.1,8,0,0,14.5903,31,,4,18,,0,0,0,1.09091
1602992686009,10,1010123456024,74,,1,2,6,1,2,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992686259,10,1010123456024,74,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992686509,10,1010123456024,74,,1,2,6,1,2,,18,3,158,0.005152,1,0,10.75,,4,3,102,0.1,1,0,0,1.97318,31,,0,4,,0,0,0,2
1602992686759,10,1010123456024,74,,1,2,6,1,2,,18,6,0,0.010304,2,0,10.75,,0.129032,31,0,0.1,13,0,0,4.27741,0,,0,8,,0,0,0,1.09677
1602992687009,10,1010123456024,74,,1,2,6,1,2,,16.5,14,0,0.025888,5,0,10.5,,6.13513,74,0,0.1,30,30,0,5.79763,31,,0,22,,0,0,0,3.90541
1602992687259,10,1010123456024,74,,1,2,6,1,2,,15.2,15,0,0.021024,6,0,7.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602992687509,10,1010123456024,74,,1,2,6,1,2,,14.75,12,0,0.020864,5,0,7.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602992687759,10,1010123456024,74,,1,2,6,1,2,,0,4,0,0.010304,2,0,8.66667,,1.77778,9,0,0.1,4,0,0,3.69864,31,,0,8,,0,0,0,2.33333
1602992688009,10,1010123456024,74,,1,2,6,1,2,,18,12,0,0.020608,4,0,10,,0.1,5,0,0.1,2,0,0,4.07122,0,,0,16,,0,0,0,1
