Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686259,10,1010123456031,82,,1,0,6,1,0,,20.2681,235,1065,0.854752,90,0,10.8571,,7.90541,74,0,0.22272,29,3.44828,0,12.9437,31,,577,518,,0,0,0,1.62162
1602992686509,10,1010123456031,82,,1,0,6,1,0,,22.8037,214,1033,1.01133,90,0,12.4,,0,0,0,0,0,0,0,0,0,,823,482,,0,0,0,0
1602992686759,10,1010123456031,82,,1,0,6,1,0,,22.082,244,1433,0.950336,96,0,11.8,,0,0,0,0,0,0,0,0,0,,706,506,,0,0,0,0
1602992687009,10,1010123456031,82,,1,0,6,1,0,,18.5787,254,2023,0.916192,107,0,10.3333,,0,0,0,0,0,0,0,0,0,,236,578,,0,0,0,0
1602992687259,10,1010123456031,82,,1,0,6,1,0,,21.7025,242,865,1.02618,100,0,11.6667,,5.38298,47,0,0.1,20,20,0,9.88436,31,,803,548,,0,0,0,3.48936
1602992687509,10,1010123456031,82,,1,0,6,1,0,,21.2261,261,57,0.987168,101,0,11.2,,0,0,0,0,0,0,0,0,0,,794,548,,0,0,0,0
1602992687759,10,1010123456031,82,,1,0,6,1,0,,21.2198,232,1145,0.979488,99,0,11.8,,0,0,0,0,0,0,0,0,0,,873,512,,0,0,0,0
1602992688009,10,1010123456031,82,,1,0,6,1,0,,21.3765,247,745,0.978752,97,0,11.3333,,0,0,0,0,0,0,0,0,0,,654,554,,0,0,0,0
1602992688259,10,1010123456031,82,,1,0,6,1,0,,19.8769,268,0,0.970048,104,0,10.8571,,5.21739,23,0,0.1,10,0,0,13.726,31,,371,606,,0,0,0,1.13043
1602992688509,10,1010123456031,82,,1,0,6,1,0,,21.8644,236,329,0.992,96,0,12,,0,0,0,0,0,0,0,0,0,,714,512,,0,0,0,0
1602992688759,10,1010123456031,82,,1,0,6,1,0,,21.0466,236,834,0.937088,94,0,11.1667,,0,0,0,0,0,0,0,0,0,,639,540,,0,0,0,0
1602992689009,10,1010123456031,82,,1,0,6,1,0,,19.1313,259,1433,0.99744,107,0,10.5,,0,0,0,0,0,0,0,0,0,,281,586,,0,0,0,0
1602992689259,10,1010123456031,82,,1,0,6,1,0,,19.9331,239,4246,0.86512,93,0,10.8571,,7.41935,31,0,0.1,13,15.3846,0,10.6504,31,,556,502,,0,0,0,3.22581
1602992689509,10,1010123456031,82,,1,0,6,1,0,,19.9886,264,2524,1.06,112,0,10.2,,0,0,0,0,0,0,0,0,0,,-90,620,,0,0,0,0
1602992689759,10,1010123456031,82,,1,0,6,1,0,,21.8275,255,0,1.00115,102,0,11.8,,0,0,0,0,0,0,0,0,0,,628,544,,0,0,0,0
1602992690009,10,1010123456031,82,,1,0,6,1,0,,21.216,213,3737,0.852736,84,0,11.1667,,0,0,0,0,0,0,0,0,0,,275,484,,0,0,0,0
1602992690259,10,1010123456031,82,,1,0,6,1,0,,19.1062,292,2353,1.01251,116,0,10.7143,,11.2364,55,0,0.1,22,50,0,8.02834,31,,327,634,,0,0,0,5.58182
1602992690509,10,1010123456031,82,,1,0,6,1,0,,21.2664,259,0,1.0641,107,0,11.6,,0,0,0,0,0,0,0,0,0,,299,580,,0,0,0,0
