Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686259,10,1010123456029,79,,1,1,2,1,0,,10.8889,45,93,0.02864,18,0,9,,3.21569,51,0,0.1,20,15,0,4.04592,31,,91,46,,0,0,0,3
1602992686509,10,1010123456029,79,,1,1,2,1,0,,12.7255,51,0,0.03824,21,0,5.5,,0.666667,48,0,0.1,18,0,0,4.44327,31,,65,40,,0,0,0,1.22917
1602992686759,10,1010123456029,79,,1,1,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-214,302,,0,0,0,0
1602992687009,10,1010123456029,79,,1,1,2,1,0,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,364,,0,0,0,0
1602992687259,10,1010123456029,79,,1,1,2,1,0,,16.4954,109,158,0.101312,44,0,9,,0.1,21,0,0.1,9,0,0,4.90897,31,,-49,318,,0,0,0,1.19048
1602992687509,10,1010123456029,79,,1,1,2,1,0,,13.7797,59,0,0.0432,23,0,0.1,,0,0,0,0,0,0,0,0,0,,216,46,,0,0,0,0
1602992687759,10,1010123456029,79,,1,1,2,1,0,,13.7931,58,0,0.043488,23,0,8,,0,0,0,0,0,0,0,0,0,,108,46,,0,0,0,0
1602992688009,10,1010123456029,79,,1,1,2,1,0,,11.7333,60,0,0.038176,24,0,0.1,,0,0,0,0,0,0,0,0,0,,203,50,,0,0,0,0
1602992688259,10,1010123456029,79,,1,1,2,1,0,,8.82955,88,0,0.039584,34,0,6.5,,0.1,23,0,0.1,9,0,0,4.43602,31,,312,70,,0,0,0,1
1602992688509,10,1010123456029,79,,1,1,2,1,0,,13.8387,31,0,0.016064,8,0,0.1,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1602992688759,10,1010123456029,79,,1,1,2,1,0,,13.4,50,0,0.038016,20,0,0.1,,0,0,0,0,0,0,0,0,0,,99,40,,0,0,0,0
1602992689009,10,1010123456029,79,,1,1,2,1,0,,8.65385,78,77,0.03504,30,0,6,,0,0,0,0,0,0,0,0,0,,128,64,,0,0,0,0
1602992689259,10,1010123456029,79,,1,1,2,1,0,,10,6,1097,0.010016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,-237,300,,0,0,0,0
1602992689509,10,1010123456029,79,,1,1,2,1,0,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602992689759,10,1010123456029,79,,1,1,2,1,0,,16.0315,127,0,0.112128,50,0,9,,0.1,22,0,0.1,9,0,0,4.30214,31,,-23,208,,0,0,0,1
1602992690009,10,1010123456029,79,,1,1,2,1,0,,7.75789,190,158,0.078848,77,0,7.5,,0,0,0,0,0,0,0,0,0,,404,192,,0,0,0,0
1602992690259,10,1010123456029,79,,1,1,2,1,0,,11.3462,52,0,0.026848,19,0,8,,0.1,24,0,0.1,10,0,0,3.45653,31,,234,48,,0,0,0,2.625
1602992690509,10,1010123456029,79,,1,1,2,1,0,,12.6596,47,0,0.04064,22,0,0.1,,0,0,0,0,0,0,0,0,0,,141,36,,0,0,0,0
1602992690759,10,1010123456029,79,,1,1,2,1,0,,15.5161,62,0,0.046816,20,0,10,,0,0,0,0,0,0,0,0,0,,114,50,,0,0,0,0
1602992691009,10,1010123456029,79,,1,1,2,1,0,,5.68182,154,0,0.059552,65,0,8,,0,0,0,0,0,0,0,0,0,,292,126,,0,0,0,0
1602992691259,10,1010123456029,79,,1,1,2,1,0,,10.2857,112,30,0.056352,43,0,8.33333,,0.24,25,0,0.1,10,0,0,4.47194,31,,305,92,,0,0,0,1.08
1602992691509,10,1010123456029,79,,1,1,2,1,0,,15.2353,17,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602992691759,10,1010123456029,79,,1,1,2,1,0,,6.49405,168,0,0.06832,66,0,5.5,,0,0,0,0,0,0,0,0,0,,149,136,,0,0,0,0
1602992692009,10,1010123456029,79,,1,1,2,1,0,,11.7048,105,0,0.065312,42,0,0.1,,0,0,0,0,0,0,0,0,0,,339,86,,0,0,0,0
1602992692259,10,1010123456029,79,,1,1,2,1,0,,13.8182,88,0,0.0768,39,0,9.5,,0.1,22,0,0.1,9,0,0,4.0058,31,,343,70,,0,0,0,1
1602992692509,10,1010123456029,79,,1,1,2,1,0,,14.4944,89,260,0.075712,33,0,4,,0,0,0,0,0,0,0,0,0,,137,74,,0,0,0,0
1602992692759,10,1010123456029,79,,1,1,2,1,0,,8.71171,111,0,0.050688,46,0,8,,0,0,0,0,0,0,0,0,0,,201,92,,0,0,0,0
1602992693009,10,1010123456029,79,,1,1,2,1,0,,8.2234,94,0,0.04,37,0,6.5,,0,0,0,0,0,0,0,0,0,,289,74,,0,0,0,0
1602992693259,10,1010123456029,79,,1,1,2,1,0,,14.087,46,0,0.038112,20,0,9,,0.1,19,0,0.1,8,0,0,3.89368,31,,131,40,,0,0,0,1
1602992693509,10,1010123456029,79,,1,1,2,1,0,,12.9245,53,0,0.038208,21,0,10,,0,0,0,0,0,0,0,0,0,,130,42,,0,0,0,0
1602992693759,10,1010123456029,79,,1,1,2,1,0,,5.37736,159,0,0.048448,62,0,5,,0,0,0,0,0,0,0,0,0,,210,150,,0,0,0,0
1602992694009,10,1010123456029,79,,1,1,2,1,0,,8.22581,93,158,0.03824,36,0,7.25,,0,0,0,0,0,0,0,0,0,,210,74,,0,0,0,0
1602992694259,10,1010123456029,79,,1,1,2,1,0,,14.2267,75,0,0.061472,32,0,0.1,,0.296296,27,0,0.1,11,18.1818,0,3.18564,31,,203,64,,0,0,0,3.25926
1602992694509,10,1010123456029,79,,1,1,2,1,0,,9.82051,117,0,0.06112,46,0,6,,0,0,0,0,0,0,0,0,0,,518,92,,0,0,0,0
1602992694759,10,1010123456029,79,,1,1,2,1,0,,12.4516,31,0,0.021792,13,0,9,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1602992695009,10,1010123456029,79,,1,1,2,1,0,,8.73729,118,0,0.056352,47,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,96,,0,0,0,0
1602992695259,10,1010123456029,79,,1,1,2,1,0,,13.88,50,0,0.034944,18,0,4,,0.1,24,0,0.1,10,0,0,4.21738,31,,111,40,,0,0,0,1
1602992695509,10,1010123456029,79,,1,1,2,1,0,,4.96739,92,0,0.028096,39,0,9,,0,0,0,0,0,0,0,0,0,,275,80,,0,0,0,0
1602992695759,10,1010123456029,79,,1,1,2,1,0,,14,42,0,0.037792,18,0,11,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602992696009,10,1010123456029,79,,1,1,2,1,0,,9.96815,157,0,0.088736,65,0,6,,0,0,0,0,0,0,0,0,0,,572,130,,0,0,0,0
1602992696259,10,1010123456029,79,,1,1,2,1,0,,6.21818,55,0,0.017984,22,0,4,,1.77778,27,0,0.1,10,0,0,10.1205,31,,249,70,,0,0,0,1.22222
1602992696509,10,1010123456029,79,,1,1,2,1,0,,7.0625,80,0,0.029216,32,0,8,,0,0,0,0,0,0,0,0,0,,306,94,,0,0,0,0
1602992696759,10,1010123456029,79,,1,1,2,1,0,,11.4875,80,0,0.046784,30,0,0.1,,0,0,0,0,0,0,0,0,0,,244,64,,0,0,0,0
1602992697009,10,1010123456029,79,,1,1,2,1,0,,12.6809,47,0,0.0352,21,0,8,,0,0,0,0,0,0,0,0,0,,160,38,,0,0,0,0
1602992697259,10,1010123456029,79,,1,1,2,1,0,,13.4091,88,187,0.065216,35,0,14.5,,9,12,0,0,4,100,0,1.78478,0,,233,74,,0,0,0,10
1602992697509,10,1010123456029,79,,1,1,2,1,0,,6.3494,83,0,0.035968,33,0,6,,0,0,0,0,0,0,0,0,0,,323,64,,0,0,0,0
1602992697759,10,1010123456029,79,,1,1,2,1,0,,10.5851,94,0,0.054912,38,0,0.1,,0,0,0,0,0,0,0,0,0,,267,76,,0,0,0,0
1602992698009,10,1010123456029,79,,1,1,2,1,0,,0,0,1097,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-164,248,,0,0,0,0
1602992698259,10,1010123456029,79,,1,1,2,1,0,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602992698509,10,1010123456029,79,,1,1,2,1,0,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602992698759,10,1010123456029,79,,1,1,2,1,0,,22.4239,92,0,0.144288,36,0,12.5,,0.1,24,0,0.1,9,0,0,3.30042,31,,110,222,,0,0,0,1.29167
1602992699009,10,1010123456029,79,,1,1,2,1,0,,13.9167,48,0,0.034144,16,0,7,,0,0,0,0,0,0,0,0,0,,142,38,,0,0,0,0
1602992699259,10,1010123456029,79,,1,1,2,1,0,,9.12162,74,152,0.038592,31,0,3,,0.5,28,0,0.1,11,0,0,4.24398,31,,247,60,,0,0,0,1.07143
1602992699509,10,1010123456029,79,,1,1,2,1,0,,7.08696,115,7,0.041728,45,0,8,,0,0,0,0,0,0,0,0,0,,182,90,,0,0,0,0
1602992699759,10,1010123456029,79,,1,1,2,1,0,,11.589,73,0,0.0464,30,0,8,,0,0,0,0,0,0,0,0,0,,217,58,,0,0,0,0
1602992700009,10,1010123456029,79,,1,1,2,1,0,,5.51163,129,0,0.039808,53,0,6,,0,0,0,0,0,0,0,0,0,,445,108,,0,0,0,0
1602992700259,10,1010123456029,79,,1,1,2,1,0,,12.9589,73,0,0.05424,29,0,10,,0.1,24,0,0.1,10,0,0,3.34061,31,,192,62,,0,0,0,1.125
1602992700509,10,1010123456029,79,,1,1,2,1,0,,13.3922,51,6,0.032576,19,0,10,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1602992700759,10,1010123456029,79,,1,1,2,1,0,,16.08,25,158,0.0264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602992701009,10,1010123456029,79,,1,1,2,1,0,,15.5,24,0,0.031808,12,0,8,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602992701259,10,1010123456029,79,,1,1,2,1,0,,12.4118,51,0,0.034688,21,0,0.1,,0.1,26,0,0.1,10,10,0,3.3116,31,,208,48,,0,0,0,2.69231
1602992701509,10,1010123456029,79,,1,1,2,1,0,,8.26087,46,252,0.020672,15,0,4,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1602992701759,10,1010123456029,79,,1,1,2,1,0,,7.64407,118,72,0.046016,50,0,7.5,,0,0,0,0,0,0,0,0,0,,204,96,,0,0,0,0
1602992702009,10,1010123456029,79,,1,1,2,1,0,,8.32,50,257,0.023968,21,0,6,,0,0,0,0,0,0,0,0,0,,107,42,,0,0,0,0
1602992702259,10,1010123456029,79,,1,1,2,1,0,,6.97727,132,0,0.05136,56,0,8,,0.1,24,0,0.1,10,0,0,5.03232,31,,150,118,,0,0,0,1
1602992702509,10,1010123456029,79,,1,1,2,1,0,,12.1802,111,0,0.076192,46,0,1,,0,0,0,0,0,0,0,0,0,,526,92,,0,0,0,0
1602992702759,10,1010123456029,79,,1,1,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-204,328,,0,0,0,0
1602992703009,10,1010123456029,79,,1,1,2,1,0,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602992703259,10,1010123456029,79,,1,1,2,1,0,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602992703509,10,1010123456029,79,,1,1,2,1,0,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602992703759,10,1010123456029,79,,1,1,2,1,0,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602992704009,10,1010123456029,79,,1,1,2,1,0,,10.4708,240,3692,0.144288,93,0,6,,0.1,24,0,0.1,10,0,0,4.36309,31,,-250,382,,0,0,0,1
1602992704259,10,1010123456029,79,,1,1,2,1,0,,10.5596,302,0,0.18,125,0,8.5,,0.1,26,0,0.1,10,0,0,5.03346,31,,48,250,,0,0,0,1
1602992704509,10,1010123456029,79,,1,1,2,1,0,,3.1875,128,655,0.025376,49,0,3,,0,0,0,0,0,0,0,0,0,,-60,166,,0,0,0,0
1602992704759,10,1010123456029,79,,1,1,2,1,0,,9.19792,96,0,0.057024,41,0,10.6667,,0,0,0,0,0,0,0,0,0,,130,78,,0,0,0,0
