Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644961,10,1010123456031,78,,1,0,6,1,0,,10.875,8,0,0.004608,3,0,0.1,,9,13,0,0.1,6,0,0,22.3279,31,,5,6,,0,0,0,1.15385
1602748645211,10,1010123456031,78,,1,0,6,1,0,,22.5556,90,16155,0.407232,36,0,10.4,,6.47692,130,0,0.129024,54,31.4815,0,8.57728,31,,-164,200,,0,0,0,3.78462
1602748645461,10,1010123456031,78,,1,0,6,1,0,,24.1475,61,36368,0.31936,26,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602748645711,10,1010123456031,78,,1,0,6,1,0,,23.1724,116,49611,0.54608,49,0,12.2,,0,0,0,0,0,0,0,0,0,,-249,268,,0,0,0,0
1602748645961,10,1010123456031,78,,1,0,6,1,0,,24.1892,74,67687,0.375456,29,0,12,,0,0,0,0,0,0,0,0,0,,-251,170,,0,0,0,0
1602748646211,10,1010123456031,78,,1,0,6,1,0,,23.0811,111,81023,0.509728,47,0,12.75,,3.82857,35,0,0.1,15,26.6667,0,5.6365,31,,-249,246,,0,0,0,3.05714
1602748646461,10,1010123456031,78,,1,0,6,1,0,,19.5469,64,103582,0.243392,24,0,6.8,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1602748646711,10,1010123456031,78,,1,0,6,1,0,,22.6182,55,126809,0.208256,22,0,12,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602748646961,10,1010123456031,78,,1,0,6,1,0,,20.0312,64,147923,0.305024,28,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602748647211,10,1010123456031,78,,1,0,6,1,0,,10.0714,56,174615,0.093408,21,0,8.6,,1.33333,39,0,0.1,16,0,0,5.74118,31,,-250,130,,0,0,0,1
1602748647461,10,1010123456031,78,,1,0,6,1,0,,25.8966,58,182830,0.293088,23,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602748647711,10,1010123456031,78,,1,0,6,1,0,,24.6452,124,184276,0.57216,50,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602748647961,10,1010123456031,78,,1,0,6,1,0,,23.4348,92,183555,0.395264,36,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602748648211,10,1010123456031,78,,1,0,6,1,0,,0.1,137,184233,0.029216,51,0,1,,6.46667,30,0,0.1,13,30.7692,0,11.2617,31,,-250,324,,0,0,0,3.46667
1602748648461,10,1010123456031,78,,1,0,6,1,0,,5.85455,55,183413,0.076992,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602748648711,10,1010123456031,78,,1,0,6,1,0,,20.3365,104,184012,0.433344,40,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602748648961,10,1010123456031,78,,1,0,6,1,0,,25.0145,69,183318,0.375456,29,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602748649211,10,1010123456031,78,,1,0,6,1,0,,10.6308,65,184148,0.175456,27,0,9,,6.48649,37,0,0.1,16,25,0,10.0194,31,,-250,156,,0,0,0,3.67568
1602748649461,10,1010123456031,78,,1,0,6,1,0,,19.06,50,183712,0.215328,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602748649711,10,1010123456031,78,,1,0,6,1,0,,19.98,50,183523,0.192448,20,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602748649961,10,1010123456031,78,,1,0,6,1,0,,18.6829,41,182846,0.117696,14,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602748650211,10,1010123456031,78,,1,0,6,1,0,,25.4815,54,184056,0.314336,23,0,13,,1.09524,42,0,0.1,17,0,0,5.25006,31,,-250,122,,0,0,0,1
1602748650461,10,1010123456031,78,,1,0,6,1,0,,26.54,50,183384,0.299648,20,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602748650711,10,1010123456031,78,,1,0,6,1,0,,15.9661,59,183638,0.178624,23,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602748650961,10,1010123456031,78,,1,0,6,1,0,,19.7091,55,183331,0.226272,21,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602748651211,10,1010123456031,78,,1,0,6,1,0,,22.6458,48,184303,0.232256,22,0,10.1667,,0.72,50,0,0.1,21,0,0,6.12377,31,,-251,106,,0,0,0,1.12
1602748651461,10,1010123456031,78,,1,0,6,1,0,,13.0156,64,183203,0.16272,25,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602748651711,10,1010123456031,78,,1,0,6,1,0,,17.3208,53,184169,0.169376,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,114,,0,0,0,0
1602748651961,10,1010123456031,78,,1,0,6,1,0,,23.9167,72,182834,0.353152,28,0,12.75,,0,0,0,0,0,0,0,0,0,,-251,174,,0,0,0,0
1602748652211,10,1010123456031,78,,1,0,6,1,0,,25.0606,66,184121,0.37936,27,0,11.8,,0,8,0,0,4,100,0,0,0,,-249,162,,0,0,0,0
1602748652461,10,1010123456031,78,,1,0,6,1,0,,20.0952,63,183112,0.242816,24,0,9.75,,2.57143,14,0,0.1,5,0,0,12.7689,31,,-250,144,,0,0,0,1.21429
1602748652711,10,1010123456031,78,,1,0,6,1,0,,20.4561,57,183994,0.282144,23,0,10.4,,0,0,0,0,0,0,0,0,0,,-249,136,,0,0,0,0
1602748652961,10,1010123456031,78,,1,0,6,1,0,,14.8222,45,183568,0.109632,21,0,6,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602748653211,10,1010123456031,78,,1,0,6,1,0,,24.4416,77,183611,0.36992,30,0,12,,1.51351,37,0,0.1,15,0,0,5.27237,31,,-250,168,,0,0,0,1.08108
1602748653461,10,1010123456031,78,,1,0,6,1,0,,21.6875,48,183513,0.176544,19,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602748653711,10,1010123456031,78,,1,0,6,1,0,,23.8,65,183393,0.341728,27,0,12,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602748653961,10,1010123456031,78,,1,0,6,1,0,,18.5932,59,184255,0.203392,22,0,9,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602748654211,10,1010123456031,78,,1,0,6,1,0,,23.3951,81,183834,0.359328,31,0,12,,1.5814,43,0,0.1,16,0,0,5.70931,31,,-250,188,,0,0,0,1
1602748654461,10,1010123456031,78,,1,0,6,1,0,,14.8852,61,183926,0.198304,25,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602748654711,10,1010123456031,78,,1,0,6,1,0,,17.0392,51,183792,0.203808,23,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602748654961,10,1010123456031,78,,1,0,6,1,0,,23.5698,86,182518,0.400096,35,0,12,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602748655211,10,1010123456031,78,,1,0,6,1,0,,24.5536,56,183686,0.299392,24,0,9.75,,0.769231,39,0,0.1,16,0,0,5.73865,31,,-250,128,,0,0,0,1
1602748655461,10,1010123456031,78,,1,0,6,1,0,,13.1118,152,182064,0.342112,57,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602748655711,10,1010123456031,78,,1,0,6,1,0,,17.8514,74,184299,0.337952,31,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602748655961,10,1010123456031,78,,1,0,6,1,0,,19.5688,160,183538,0.615744,64,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602748656211,10,1010123456031,78,,1,0,6,1,0,,24.0877,57,183238,0.277248,22,0,12,,0.8,40,0,0.1,16,0,0,5.43202,31,,-250,134,,0,0,0,1.05
1602748656461,10,1010123456031,78,,1,0,6,1,0,,6.20968,62,183507,0.098592,25,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602748656711,10,1010123456031,78,,1,0,6,1,0,,18.1316,76,184398,0.264672,31,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602748656961,10,1010123456031,78,,1,0,6,1,0,,22.2069,58,184375,0.279488,24,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602748657211,10,1010123456031,78,,1,0,6,1,0,,25.0667,105,181401,0.423712,35,0,13.2,,2.2093,43,0,0.1,17,0,0,7.69247,31,,-250,220,,0,0,0,1.06977
1602748657461,10,1010123456031,78,,1,0,6,1,0,,19,110,184604,0.475328,48,0,8,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602748657711,10,1010123456031,78,,1,0,6,1,0,,17.4545,77,184442,0.307136,32,0,8.2,,0,0,0,0,0,0,0,0,0,,-251,188,,0,0,0,0
1602748657961,10,1010123456031,78,,1,0,6,1,0,,12.5517,145,183117,0.361184,59,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602748658211,10,1010123456031,78,,1,0,6,1,0,,14.075,80,182625,0.168224,29,0,8,,3.25424,59,0,0.1,24,16.6667,0,5.74902,31,,-250,178,,0,0,0,2.67797
1602748658461,10,1010123456031,78,,1,0,6,1,0,,25,61,183768,0.322464,25,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602748658711,10,1010123456031,78,,1,0,6,1,0,,21.687,115,184153,0.449824,45,0,9,,0,0,0,0,0,0,0,0,0,,-249,240,,0,0,0,0
1602748658961,10,1010123456031,78,,1,0,6,1,0,,18.7115,52,184063,0.250336,23,0,8,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602748659211,10,1010123456031,78,,1,0,6,1,0,,21.1522,46,183869,0.192352,19,0,9.75,,0.333333,51,0,0.1,21,0,0,4.90843,31,,-250,106,,0,0,0,1
1602748659461,10,1010123456031,78,,1,0,6,1,0,,26,34,184341,0.216416,15,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602748659711,10,1010123456031,78,,1,0,6,1,0,,24.0169,59,183979,0.2904,25,0,12.5,,0,0,0,0,0,0,0,0,0,,-251,134,,0,0,0,0
1602748659961,10,1010123456031,78,,1,0,6,1,0,,18.8983,59,184331,0.22128,23,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602748660211,10,1010123456031,78,,1,0,6,1,0,,23.403,67,184185,0.283552,25,0,12.4,,1.21053,38,0,0.1,15,0,0,4.9443,31,,-249,138,,0,0,0,1.05263
1602748660461,10,1010123456031,78,,1,0,6,1,0,,21.25,80,184095,0.3744,32,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602748660711,10,1010123456031,78,,1,0,6,1,0,,20.1231,65,184094,0.263968,25,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602748660961,10,1010123456031,78,,1,0,6,1,0,,25.4789,71,182373,0.36544,28,0,13,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602748661211,10,1010123456031,78,,1,0,6,1,0,,6.44643,56,184391,0.105248,23,0,7.25,,6.16327,49,0,0.1,20,20,0,11.2351,31,,-250,134,,0,0,0,3.2449
