Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645211,10,1010123456030,79,,1,2,7,1,2,,9,15,0,0.007072,6,0,7.66667,,3.91304,23,0,0.1,10,20,0,7.04977,31,,3,12,,0,0,0,2.65217
1602748645461,10,1010123456030,79,,1,2,7,1,2,,2.16,25,0,0.011392,10,0,5.5,,8.75,8,0,0.1,3,0,0,9.97357,31,,0,97,,0,0,0,1
1602748645711,10,1010123456030,79,,1,2,7,1,2,,18,5,0,0.010304,2,0,11.5,,4.32353,34,543,0.1,14,28.5714,0,7.14958,31,,0,8,,0,0,0,3.11765
1602748645961,10,1010123456030,79,,1,2,7,1,2,,0,8,0,0.020608,4,0,10.25,,5.06061,33,0,0.1,14,28.5714,0,6.49046,31,,0,16,,0,0,0,3.51515
1602748646211,10,1010123456030,79,,1,2,7,1,2,,11.0526,19,0,0.021184,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602748646461,10,1010123456030,79,,1,2,7,1,2,,18.9,10,0,0.020608,4,0,12,,0,2,0,0.1,1,0,0,0,31,,0,15,,0,0,0,0
1602748646711,10,1010123456030,79,,1,2,7,1,2,,5.1875,32,0,0.016992,13,0,9,,0.1,16,0,0.1,7,0,0,6.06421,31,,10,92,,0,0,0,1
1602748646961,10,1010123456030,79,,1,2,7,1,2,,14.6429,14,0,0.015808,6,0,11.2,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602748647211,10,1010123456030,79,,1,2,7,1,2,,8.17647,17,0,0.01104,7,0,7,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602748647461,10,1010123456030,79,,1,2,7,1,2,,4.14286,35,0,0.017056,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,62,61,,0,0,0,0
1602748647711,10,1010123456030,79,,1,2,7,1,2,,16.0556,18,0,0.016064,7,0,8.75,,0.25,16,0,0.1,7,0,0,4.44167,31,,14,14,,0,0,0,1
1602748647961,10,1010123456030,79,,1,2,7,1,2,,17.4167,12,0,0.01072,5,0,9.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602748648211,10,1010123456030,79,,1,2,7,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748648461,10,1010123456030,79,,1,2,7,1,2,,6,13,151,0.005536,4,0,6.25,,0.1,24,0,0.1,10,0,0,6.0794,31,,41,44,,0,0,0,1
1602748648711,10,1010123456030,79,,1,2,7,1,2,,1.95,20,0,0.006432,9,0,8.5,,0,0,0,0,0,0,0,0,0,,69,81,,0,0,0,0
1602748648961,10,1010123456030,79,,1,2,7,1,2,,8.44444,18,0,0.011168,7,0,11,,0,0,0,0,0,0,0,0,0,,36,37,,0,0,0,0
1602748649211,10,1010123456030,79,,1,2,7,1,2,,18.9333,15,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602748649461,10,1010123456030,79,,1,2,7,1,2,,3.20833,72,28,0.023968,28,0,7.25,,0,0,0,0,0,0,0,0,0,,146,152,,0,0,0,0
1602748649711,10,1010123456030,79,,1,2,7,1,2,,0.990991,111,0,0.020064,43,0,9,,0.1,24,0,0.1,9,0,0,6.11621,31,,176,160,,0,0,0,1
1602748649961,10,1010123456030,79,,1,2,7,1,2,,22.2,5,0,0.006368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1602748650211,10,1010123456030,79,,1,2,7,1,2,,18.2895,38,0,0.042752,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602748650461,10,1010123456030,79,,1,2,7,1,2,,13.7647,17,0,0.011008,7,0,8.25,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602748650711,10,1010123456030,79,,1,2,7,1,2,,6.90909,22,0,0.011136,8,0,6.25,,11.3333,18,0,0.1,8,50,0,10.5208,31,,61,67,,0,0,0,5.5
1602748650961,10,1010123456030,79,,1,2,7,1,2,,18,10,0,0.010624,4,0,5.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748651211,10,1010123456030,79,,1,2,7,1,2,,13.5556,36,0,0.027008,14,0,10,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602748651461,10,1010123456030,79,,1,2,7,1,2,,0,0,0,0,0,0,11,,0.1,3,0,0.1,1,0,0,5.73045,31,,0,0,,0,0,0,1
1602748651711,10,1010123456030,79,,1,2,7,1,2,,5.33333,42,0,0.01744,17,0,9.25,,0.705882,17,0,0.1,7,0,0,6.1287,31,,65,64,,0,0,0,1
1602748651961,10,1010123456030,79,,1,2,7,1,2,,13.28,25,0,0.021824,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,27,,0,0,0,0
1602748652211,10,1010123456030,79,,1,2,7,1,2,,10.1429,35,0,0.01712,15,0,9,,0,0,0,0,0,0,0,0,0,,47,39,,0,0,0,0
1602748652461,10,1010123456030,79,,1,2,7,1,2,,8,21,0,0.0112,8,0,8.5,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602748652711,10,1010123456030,79,,1,2,7,1,2,,6.21538,65,65,0.028544,26,0,6.5,,0.222222,18,0,0.1,7,0,0,5.10994,31,,231,225,,0,0,0,1
1602748652961,10,1010123456030,79,,1,2,7,1,2,,9.35714,42,48,0.021952,13,0,8.6,,0,0,0,0,0,0,0,0,0,,44,43,,0,0,0,0
1602748653211,10,1010123456030,79,,1,2,7,1,2,,6.75,36,0,0.022752,20,0,6.2,,0,0,0,0,0,0,0,0,0,,47,49,,0,0,0,0
1602748653461,10,1010123456030,79,,1,2,7,1,2,,5.48485,33,0,0.011904,13,0,7.5,,4.8,5,0,0.1,2,50,0,10.6551,31,,68,72,,0,0,0,4.6
1602748653711,10,1010123456030,79,,1,2,7,1,2,,2.86486,37,0,0.01184,14,0,4.33333,,0,6,0,0,3,100,0,0,0,,95,96,,0,0,0,0
