Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645211,10,1010123456033,75,,1,2,7,1,2,,14,3,0,0.001952,1,0,13.4286,,0.1,11,0,0.1,4,0,0,7.28004,31,,0,2,,0,0,0,1
1602748645461,10,1010123456033,75,,1,2,7,1,2,,10.875,8,0,0.010592,4,0,10.1667,,0.486486,37,0,0.1,15,0,0,4.5085,31,,0,12,,0,0,0,1.05405
1602748645711,10,1010123456033,75,,1,2,7,1,2,,0.1,46,32,0.009472,16,0,10.25,,0,2,0,0.1,1,0,0,0,31,,0,188,,0,0,0,0
1602748645961,10,1010123456033,75,,1,2,7,1,2,,3.81818,33,0,0.02512,17,0,10.8333,,8.16667,48,0,0.1,20,40,0,9.60219,31,,0,127,,0,0,0,4.75
1602748646211,10,1010123456033,75,,1,2,7,1,2,,9.22727,22,0,0.021248,9,0,5.6,,0,2,0,0.1,1,0,0,0,31,,60,31,,0,0,0,0
1602748646461,10,1010123456033,75,,1,2,7,1,2,,0.608974,156,0,0.02832,63,0,12,,0,0,0,0,0,0,0,0,0,,298,298,,0,0,0,0
1602748646711,10,1010123456033,75,,1,2,7,1,2,,1.22727,66,0,0.018976,27,0,6.2,,0.181818,11,0,0.1,5,0,0,5.11073,31,,217,142,,0,0,0,1
1602748646961,10,1010123456033,75,,1,2,7,1,2,,18.2727,11,0,0.015744,4,0,11,,0.444444,9,0,0.1,4,0,0,5.29817,0,,15,12,,0,0,0,1
1602748647211,10,1010123456033,75,,1,2,7,1,2,,11.5,14,0,0.010656,5,0,11.2,,0,2,0,0.1,1,0,0,0,31,,25,15,,0,0,0,0
1602748647461,10,1010123456033,75,,1,2,7,1,2,,17.0588,17,0,0.016032,7,0,13,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602748647711,10,1010123456033,75,,1,2,7,1,2,,2.91429,70,0,0.016608,27,0,8.66667,,0.166667,24,0,0.1,10,10,0,3.04697,31,,127,122,,0,0,0,2
1602748647961,10,1010123456033,75,,1,2,7,1,2,,13.6,15,0,0.013632,7,0,6.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602748648211,10,1010123456033,75,,1,2,7,1,2,,0,0,0,0,0,0,11.3333,,0.1,3,0,0.1,1,0,0,4.45108,31,,0,0,,0,0,0,1
1602748648461,10,1010123456033,75,,1,2,7,1,2,,0.1,67,137,0.008096,23,0,2,,0,2,4,0.1,1,0,0,0,31,,156,149,,0,0,0,0
1602748648711,10,1010123456033,75,,1,2,7,1,2,,1.33333,27,0,0.006912,14,0,7,,0.1,17,0,0.1,7,0,0,9.63526,0,,92,80,,0,0,0,1
1602748648961,10,1010123456033,75,,1,2,7,1,2,,10.6,15,0,0.010912,5,0,10.4,,0,0,0,0,0,0,0,0,0,,44,39,,0,0,0,0
1602748649211,10,1010123456033,75,,1,2,7,1,2,,14.8947,19,0,0.01632,8,0,10.4,,0,0,0,0,0,0,0,0,0,,24,19,,0,0,0,0
1602748649461,10,1010123456033,75,,1,2,7,1,2,,12.0571,35,107,0.021856,12,0,9.4,,0,2,132,0.1,1,0,0,0,31,,48,42,,0,0,0,0
1602748649711,10,1010123456033,75,,1,2,7,1,2,,16.6667,9,0,0.015808,5,0,10.6,,0.1,12,0,0.1,5,0,0,3.79686,0,,94,74,,0,0,0,1.25
