Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645211,10,1010123456032,80,,1,1,2,1,1,,16.6875,32,0,0.03376,13,0,13.25,,4.71795,39,0,0.1,15,26.6667,0,6.53891,31,,0,26,,0,0,0,3.76923
1602748645461,10,1010123456032,80,,1,1,2,1,1,,15.08,25,158,0.026656,10,0,10.8,,1.44,25,0,0.1,10,0,0,6.28931,31,,0,34,,0,0,0,1
1602748645711,10,1010123456032,80,,1,1,2,1,1,,4.78947,57,893,0.01888,19,0,6,,0,0,0,0,0,0,0,0,0,,33,242,,0,0,0,0
1602748645961,10,1010123456032,80,,1,1,2,1,1,,6.05674,141,0,0.062048,60,0,8.33333,,0,0,0,0,0,0,0,0,0,,128,122,,0,0,0,0
1602748646211,10,1010123456032,80,,1,1,2,1,1,,17.6757,37,0,0.041088,14,0,10.6667,,0.1,24,0,0.1,10,0,0,6.07397,31,,30,30,,0,0,0,1
1602748646461,10,1010123456032,80,,1,1,2,1,1,,16.5556,27,0,0.033056,12,0,10.6,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602748646711,10,1010123456032,80,,1,1,2,1,1,,10.2879,66,0,0.038432,24,0,10.25,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602748646961,10,1010123456032,80,,1,1,2,1,1,,16.6829,41,0,0.042528,16,0,12.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602748647211,10,1010123456032,80,,1,1,2,1,1,,11.9,40,0,0.032544,18,0,10.75,,0.1,22,0,0.1,9,0,0,5.01247,31,,35,32,,0,0,0,1
1602748647461,10,1010123456032,80,,1,1,2,1,1,,15.5,6,628,0.005344,2,0,10,,0,0,0,0,0,0,0,0,0,,100,102,,0,0,0,0
1602748647711,10,1010123456032,80,,1,1,2,1,1,,11.7097,93,158,0.060416,38,0,11.4,,0,0,0,0,0,0,0,0,0,,94,102,,0,0,0,0
1602748647961,10,1010123456032,80,,1,1,2,1,1,,17.4643,28,0,0.037184,12,0,10.8,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602748648211,10,1010123456032,80,,1,1,2,1,1,,13.8,40,381,0.03216,12,0,8.5,,1.06667,15,0,0.1,6,0,0,7.07445,31,,54,60,,0,0,0,1
1602748648461,10,1010123456032,80,,1,1,2,1,1,,11.5696,79,0,0.055008,35,0,12.3333,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602748648711,10,1010123456032,80,,1,1,2,1,1,,16.2353,34,0,0.037376,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602748648961,10,1010123456032,80,,1,1,2,1,1,,17,33,628,0.042464,15,0,9,,0,0,0,0,0,0,0,0,0,,127,118,,0,0,0,0
1602748649211,10,1010123456032,80,,1,1,2,1,1,,15.5517,58,0,0.050368,21,0,10.5,,0.857143,14,0,0.1,6,0,0,5.15963,31,,119,100,,0,0,0,1
1602748649461,10,1010123456032,80,,1,1,2,1,1,,18.931,29,0,0.034656,13,0,12,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602748649711,10,1010123456032,80,,1,1,2,1,1,,11.4545,77,158,0.055296,31,0,12.1667,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602748649961,10,1010123456032,80,,1,1,2,1,1,,20.6571,35,0,0.050912,13,0,13,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602748650211,10,1010123456032,80,,1,1,2,1,1,,18.8222,45,14,0.053088,17,0,13,,0.5,20,0,0.1,8,0,0,4.17028,31,,28,36,,0,0,0,1.6
1602748650461,10,1010123456032,80,,1,1,2,1,1,,14.4167,12,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602748650711,10,1010123456032,80,,1,1,2,1,1,,18.08,50,315,0.063456,21,0,8.4,,0,0,0,0,0,0,0,0,0,,107,104,,0,0,0,0
1602748650961,10,1010123456032,80,,1,1,2,1,1,,18.541,61,0,0.084128,25,0,13.5,,0,0,0,0,0,0,0,0,0,,126,130,,0,0,0,0
1602748651211,10,1010123456032,80,,1,1,2,1,1,,14.5333,75,0,0.05392,27,0,9.2,,2.52632,19,0,0.1,8,0,0,11.7606,31,,197,192,,0,0,0,1
1602748651461,10,1010123456032,80,,1,1,2,1,1,,18.5758,66,0,0.079392,28,0,12.5,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602748651711,10,1010123456032,80,,1,1,2,1,1,,15.4074,27,0,0.037888,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602748651961,10,1010123456032,80,,1,1,2,1,1,,18.625,32,158,0.037024,13,0,8,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602748652211,10,1010123456032,80,,1,1,2,1,1,,16.0714,42,37,0.042528,16,0,10,,13,5,0,0.1,2,0,0,12.5678,31,,80,68,,0,0,0,2
1602748652461,10,1010123456032,80,,1,1,2,1,1,,17.625,24,0,0.031712,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602748652711,10,1010123456032,80,,1,1,2,1,1,,19.3889,36,0,0.047296,15,0,7,,0,0,0,0,0,0,0,0,0,,109,118,,0,0,0,0
1602748652961,10,1010123456032,80,,1,1,2,1,1,,17.5789,38,0,0.042368,15,0,12.4,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602748653211,10,1010123456032,80,,1,1,2,1,1,,18.5556,54,0,0.068096,20,0,12.8571,,0.210526,19,0,0.1,8,0,0,4.52473,31,,41,42,,0,0,0,1
1602748653461,10,1010123456032,80,,1,1,2,1,1,,12.3774,53,0,0.043584,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602748653711,10,1010123456032,80,,1,1,2,1,1,,16.8333,24,0,0.026752,10,0,12,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602748653961,10,1010123456032,80,,1,1,2,1,1,,18,41,0,0.047872,16,0,10,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602748654211,10,1010123456032,80,,1,1,2,1,1,,13.7021,47,38,0.032672,16,0,9.71428,,2.92308,13,0,0.1,5,0,0,7.13855,31,,40,38,,0,0,0,1
1602748654461,10,1010123456032,80,,1,1,2,1,1,,22.7647,17,6,0.028448,8,0,15,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602748654711,10,1010123456032,80,,1,1,2,1,1,,15,42,0,0.047776,18,0,10.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602748654961,10,1010123456032,80,,1,1,2,1,1,,15.1974,76,0,0.06976,31,0,11.5,,0,0,0,0,0,0,0,0,0,,79,62,,0,0,0,0
1602748655211,10,1010123456032,80,,1,1,2,1,1,,16.95,20,0,0.015904,6,0,9.75,,1,20,0,0.1,8,12.5,0,4.97277,31,,11,16,,0,0,0,1.9
1602748655461,10,1010123456032,80,,1,1,2,1,1,,17.05,20,0,0.026624,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602748655711,10,1010123456032,80,,1,1,2,1,1,,18.3556,45,0,0.047776,16,0,8.4,,0,0,0,0,0,0,0,0,0,,123,94,,0,0,0,0
1602748655961,10,1010123456032,80,,1,1,2,1,1,,16.5185,27,0,0.037344,13,0,9,,0,0,0,0,0,0,0,0,0,,173,172,,0,0,0,0
1602748656211,10,1010123456032,80,,1,1,2,1,1,,19.4821,56,0,0.074208,22,0,10.8,,0.5,20,0,0.1,8,0,0,5.10267,31,,83,76,,0,0,0,1
1602748656461,10,1010123456032,80,,1,1,2,1,1,,18.4348,23,158,0.026464,9,0,10.8,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602748656711,10,1010123456032,80,,1,1,2,1,1,,16.5,38,0,0.042656,16,0,13,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602748656961,10,1010123456032,80,,1,1,2,1,1,,20.125,32,0,0.041376,12,0,13.2,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602748657211,10,1010123456032,80,,1,1,2,1,1,,16.5,32,0,0.028448,11,0,12,,0.8125,16,0,0.1,6,0,0,5.81986,31,,16,24,,0,0,0,1
1602748657461,10,1010123456032,80,,1,1,2,1,1,,0,0,784,0.005312,2,0,1,,0,0,0,0,0,0,0,0,0,,199,200,,0,0,0,0
1602748657711,10,1010123456032,80,,1,1,2,1,1,,9.2541,122,158,0.077056,48,0,9.66667,,0,0,0,0,0,0,0,0,0,,198,196,,0,0,0,0
1602748657961,10,1010123456032,80,,1,1,2,1,1,,16.2647,34,0,0.03728,14,0,12.8,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602748658211,10,1010123456032,80,,1,1,2,1,1,,9.0875,80,0,0.039104,29,0,11.4,,10.1053,19,0,0.1,7,42.8571,0,9.93647,31,,101,106,,0,0,0,5.42105
1602748658461,10,1010123456032,80,,1,1,2,1,1,,16.6875,32,0,0.042656,16,0,12.4,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602748658711,10,1010123456032,80,,1,1,2,1,1,,15.4444,36,158,0.03728,14,0,10,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602748658961,10,1010123456032,80,,1,1,2,1,1,,17.7188,32,0,0.03712,13,0,11.75,,0,0,0,0,0,0,0,0,0,,76,80,,0,0,0,0
1602748659211,10,1010123456032,80,,1,1,2,1,1,,11.7753,89,158,0.053664,34,0,9.83333,,2.25,16,0,0.1,6,0,0,6.8992,31,,145,146,,0,0,0,1.125
1602748659461,10,1010123456032,80,,1,1,2,1,1,,15.0968,31,0,0.033376,13,0,13,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602748659711,10,1010123456032,80,,1,1,2,1,1,,16.9259,27,0,0.031776,11,0,10,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602748659961,10,1010123456032,80,,1,1,2,1,1,,17,18,0,0.021248,7,0,9,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602748660211,10,1010123456032,80,,1,1,2,1,1,,13.0189,53,158,0.037984,20,0,9.33333,,2.33333,12,0,0.1,5,0,0,5.6688,31,,47,46,,0,0,0,1.25
1602748660461,10,1010123456032,80,,1,1,2,1,1,,19.5263,19,0,0.026432,8,0,11,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602748660711,10,1010123456032,80,,1,1,2,1,1,,18.9286,28,0,0.037184,11,0,11,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1602748660961,10,1010123456032,80,,1,1,2,1,1,,17.32,25,0,0.031872,11,0,13,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602748661211,10,1010123456032,80,,1,1,2,1,1,,16.4865,37,0,0.037184,13,0,9.16667,,0.181818,22,0,0.1,9,0,0,7.03881,31,,52,50,,0,0,0,1
1602748661461,10,1010123456032,80,,1,1,2,1,1,,18.3333,54,0,0.068576,24,0,12.4,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602748661711,10,1010123456032,80,,1,1,2,1,1,,17.2778,36,0,0.037056,13,0,12.8,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602748661961,10,1010123456032,80,,1,1,2,1,1,,5.11875,160,0,0.069216,67,0,8,,0,0,0,0,0,0,0,0,0,,162,140,,0,0,0,0
1602748662211,10,1010123456032,80,,1,1,2,1,1,,7.66667,84,0,0.044448,31,0,11,,0.285714,14,0,0.1,6,0,0,5.13259,31,,53,64,,0,0,0,1
1602748662461,10,1010123456032,80,,1,1,2,1,1,,17.25,28,0,0.026624,10,0,12.75,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602748662711,10,1010123456032,80,,1,1,2,1,1,,16.4375,32,0,0.037248,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602748662961,10,1010123456032,80,,1,1,2,1,1,,16.0678,59,0,0.058272,23,0,10,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602748663211,10,1010123456032,80,,1,1,2,1,1,,18.8684,38,158,0.052896,18,0,8.66667,,0.8125,16,0,0.1,6,0,0,6.07213,31,,42,32,,0,0,0,1
1602748663461,10,1010123456032,80,,1,1,2,1,1,,15.3043,46,0,0.043296,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,169,170,,0,0,0,0
1602748663711,10,1010123456032,80,,1,1,2,1,1,,15.5,22,0,0.026592,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602748663961,10,1010123456032,80,,1,1,2,1,1,,13.15,40,0,0.038304,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602748664211,10,1010123456032,80,,1,1,2,1,1,,14,14,0,0.010688,4,0,12.8,,0.1,23,0,0.1,9,0,0,5.70206,31,,17,12,,0,0,0,1
1602748664461,10,1010123456032,80,,1,1,2,1,1,,17.5,26,0,0.037152,13,0,10.2,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602748664711,10,1010123456032,80,,1,1,2,1,1,,18,40,0,0.04752,16,0,9.2,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602748664961,10,1010123456032,80,,1,1,2,1,1,,18.1053,19,0,0.02128,7,0,13,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602748665211,10,1010123456032,80,,1,1,2,1,1,,17.1212,33,0,0.031872,11,0,12.25,,7.83333,36,0,0.1,14,28.5714,0,8.04322,31,,31,26,,0,0,0,3.75
1602748665461,10,1010123456032,80,,1,1,2,1,1,,19.65,40,0,0.05776,17,0,7.5,,0,0,0,0,0,0,0,0,0,,145,154,,0,0,0,0
