Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644961,10,1010123456028,77,,1,0,6,1,0,,7,7,0,0.004064,3,0,13.6,,8,28,0,0.1,12,16.6667,0,10.0952,31,,4,6,,0,0,0,2.46429
1602748645211,10,1010123456028,77,,1,0,6,1,0,,17.9885,260,1199,0.864,102,0,11,,12.4865,74,0,0.1,29,68.9655,0,7.42477,31,,540,574,,0,0,0,7.44595
1602748645461,10,1010123456028,77,,1,0,6,1,0,,17.9399,266,1113,0.996288,109,0,9.5,,0,2,0,0.1,1,0,0,0,31,,133,598,,0,0,0,0
1602748645711,10,1010123456028,77,,1,0,6,1,0,,21.4896,241,2356,0.942432,95,0,11.6,,0,6,0,0,3,100,0,0,0,,843,502,,0,0,0,0
1602748645961,10,1010123456028,77,,1,0,6,1,0,,21.2031,256,1433,0.997632,100,0,11.1667,,4,7,0,0.1,3,33.3333,0,4.47333,31,,90,574,,0,0,0,3.57143
1602748646211,10,1010123456028,77,,1,0,6,1,0,,11.1821,280,12902,0.551328,110,0,8.16667,,4.42105,57,0,0.1,22,18.1818,0,8.30238,31,,167,622,,0,0,0,2.98246
1602748646461,10,1010123456028,77,,1,0,6,1,0,,21.1566,249,13560,0.961152,100,0,12,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602748646711,10,1010123456028,77,,1,0,6,1,0,,11.1784,269,26072,0.55744,105,0,7.4,,0.1,3,0,0.1,1,0,0,2.65103,31,,-250,612,,0,0,0,1
1602748646961,10,1010123456028,77,,1,0,6,1,0,,23.569,348,4253,1.6665,140,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1602748647211,10,1010123456028,77,,1,0,6,1,0,,20.4904,312,2910,1.09264,127,0,9.6,,6.70588,34,0,0.1,13,7.69231,0,10.7579,31,,-128,596,,0,0,0,1.88235
1602748647461,10,1010123456028,77,,1,0,6,1,0,,18.9833,300,57,1.01619,117,0,11.3333,,0,0,0,0,0,0,0,0,0,,271,670,,0,0,0,0
1602748647711,10,1010123456028,77,,1,0,6,1,0,,20.7554,233,2643,0.935648,97,0,11,,15,12,0,0,4,100,0,4.05149,0,,196,518,,0,0,0,10
1602748647961,10,1010123456028,77,,1,0,6,1,0,,18.4892,278,1353,0.980192,111,0,6.5,,0,0,0,0,0,0,0,0,0,,475,650,,0,0,0,0
1602748648211,10,1010123456028,77,,1,0,6,1,0,,20.7176,262,1647,1.02291,106,0,11.25,,7.0274,73,0,0.1,29,37.931,0,8.68851,31,,955,556,,0,0,0,4.64384
1602748648461,10,1010123456028,77,,1,0,6,1,0,,14.2912,261,10557,0.696576,108,0,8.75,,0.1,3,0,0.1,1,0,0,3.10419,31,,-206,608,,0,0,0,1
1602748648711,10,1010123456028,77,,1,0,6,1,0,,24.5537,242,1689,1.26077,97,0,13.8,,0,0,0,0,0,0,0,0,0,,234,536,,0,0,0,0
1602748648961,10,1010123456028,77,,1,0,6,1,0,,12.6654,272,11891,0.582912,106,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602748649211,10,1010123456028,77,,1,0,6,1,0,,18.5292,274,12830,0.95264,110,0,9.71429,,5.31818,66,0,0.1,26,30.7692,0,8.02049,31,,-250,610,,0,0,0,3.72727
1602748649461,10,1010123456028,77,,1,0,6,1,0,,21.9618,288,4218,1.28371,118,0,11.1667,,0.1,3,0,0.1,1,0,0,5.7798,31,,-250,674,,0,0,0,1
1602748649711,10,1010123456028,77,,1,0,6,1,0,,16.796,250,7902,0.814304,99,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602748649961,10,1010123456028,77,,1,0,6,1,0,,13.223,296,16463,0.728064,119,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602748650211,10,1010123456028,77,,1,0,6,1,0,,20.9742,271,13766,1.06477,110,0,11,,1.09259,54,0,0.1,22,0,0,8.0556,31,,-250,614,,0,0,0,1.05556
1602748650461,10,1010123456028,77,,1,0,6,1,0,,23.3237,278,2836,1.31155,110,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602748650711,10,1010123456028,77,,1,0,6,1,0,,5.24324,185,26052,0.250848,77,0,5,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602748650961,10,1010123456028,77,,1,0,6,1,0,,21.2828,297,21653,1.1311,119,0,11,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602748651211,10,1010123456028,77,,1,0,6,1,0,,13.8286,280,28948,0.71568,111,0,9.2,,14,12,0,0,4,100,0,4.1166,0,,-251,646,,0,0,0,10
1602748651461,10,1010123456028,77,,1,0,6,1,0,,21.9938,325,19972,1.27971,127,0,11.5,,2.25,12,0,0.1,5,0,0,12.1981,31,,-250,670,,0,0,0,1
1602748651711,10,1010123456028,77,,1,0,6,1,0,,18.2315,298,18559,1.01334,117,0,9.5,,9,3,0,0.1,1,0,0,3.92231,31,,-249,664,,0,0,0,4
1602748651961,10,1010123456028,77,,1,0,6,1,0,,19.4808,312,11568,1.15856,125,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,706,,0,0,0,0
1602748652211,10,1010123456028,77,,1,0,6,1,0,,19.0609,279,9608,1.06618,114,0,10,,2.42857,42,0,0.1,16,0,0,8.54299,31,,-250,626,,0,0,0,1
1602748652461,10,1010123456028,77,,1,0,6,1,0,,8.84789,355,19756,0.64768,141,0,5.6,,0,0,0,0,0,0,0,0,0,,-251,846,,0,0,0,0
1602748652711,10,1010123456028,77,,1,0,6,1,0,,21.5179,224,21406,0.928864,91,0,11,,0,2,0,0.1,1,0,0,0,31,,-249,510,,0,0,0,0
1602748652961,10,1010123456028,77,,1,0,6,1,0,,19.1543,363,10791,1.34218,142,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,818,,0,0,0,0
1602748653211,10,1010123456028,77,,1,0,6,1,0,,12.1073,317,19790,0.644352,129,0,9.75,,8.52941,34,0,0.1,13,38.4615,0,6.97763,31,,-250,696,,0,0,0,4.76471
1602748653461,10,1010123456028,77,,1,0,6,1,0,,18.8327,263,23210,0.880128,108,0,10,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602748653711,10,1010123456028,77,,1,0,6,1,0,,13.7248,298,29476,0.82096,125,0,7.2,,0,2,0,0.1,1,0,0,0,31,,-250,698,,0,0,0,0
1602748653961,10,1010123456028,77,,1,0,6,1,0,,21.1518,336,21467,1.16477,131,0,11,,0,0,0,0,0,0,0,0,0,,-250,702,,0,0,0,0
1602748654211,10,1010123456028,77,,1,0,6,1,0,,16.2418,273,24825,0.923744,113,0,8.33333,,3.55556,45,0,0.1,20,15,0,7.88765,31,,-250,608,,0,0,0,2.24444
1602748654461,10,1010123456028,77,,1,0,6,1,0,,18.5848,277,23452,1.00342,111,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602748654711,10,1010123456028,77,,1,0,6,1,0,,24.663,276,10538,1.40602,110,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602748654961,10,1010123456028,77,,1,0,6,1,0,,23.431,297,221,1.28134,121,0,12,,0,0,0,0,0,0,0,0,0,,192,592,,0,0,0,0
1602748655211,10,1010123456028,77,,1,0,6,1,0,,18.2657,271,1030,0.942144,108,0,9.6,,12.2667,15,0,0.1,6,50,0,9.55779,31,,-230,624,,0,0,0,6.46667
1602748655461,10,1010123456028,77,,1,0,6,1,0,,22.2609,230,0,0.994816,92,0,11.6,,0,0,0,0,0,0,0,0,0,,878,516,,0,0,0,0
1602748655711,10,1010123456028,77,,1,0,6,1,0,,20.9377,257,452,0.969152,104,0,11,,2,3,0,0.1,1,0,0,2.25268,31,,204,554,,0,0,0,1
1602748655961,10,1010123456028,77,,1,0,6,1,0,,18.2709,251,4026,0.905568,99,0,9.75,,0,0,0,0,0,0,0,0,0,,568,532,,0,0,0,0
1602748656211,10,1010123456028,77,,1,0,6,1,0,,4.41339,254,26502,0.257664,104,0,4.66667,,11.4681,47,0,0.1,18,61.1111,0,8.66396,31,,-250,630,,0,0,0,6.55319
1602748656461,10,1010123456028,77,,1,0,6,1,0,,15.3674,313,28847,0.884544,122,0,11,,13.913,23,0,0.1,9,88.8889,0,4.08054,31,,-250,704,,0,0,0,8.82609
1602748656711,10,1010123456028,77,,1,0,6,1,0,,21.3567,328,17845,1.29939,132,0,11,,0,0,0,0,0,0,0,0,0,,-250,742,,0,0,0,0
1602748656961,10,1010123456028,77,,1,0,6,1,0,,21.2305,269,11569,1.23763,115,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602748657211,10,1010123456028,77,,1,0,6,1,0,,22.8387,279,1418,1.30544,111,0,9,,8,34,0,0.1,13,30.7692,0,9.69446,31,,180,636,,0,0,0,4.08824
1602748657461,10,1010123456028,77,,1,0,6,1,0,,19.0677,251,2621,0.940608,100,0,12,,0,0,0,0,0,0,0,0,0,,408,534,,0,0,0,0
1602748657711,10,1010123456028,77,,1,0,6,1,0,,19.6561,285,3528,0.921344,111,0,10.4,,2,3,0,0.1,1,0,0,5.4198,31,,97,586,,0,0,0,1
1602748657961,10,1010123456028,77,,1,0,6,1,0,,20.8686,274,401,1.04256,109,0,11,,0,0,0,0,0,0,0,0,0,,617,594,,0,0,0,0
1602748658211,10,1010123456028,77,,1,0,6,1,0,,18.7063,303,1998,0.949248,123,0,10.6,,1.07317,41,0,0.1,16,0,0,4.89434,31,,-117,600,,0,0,0,1.21951
1602748658461,10,1010123456028,77,,1,0,6,1,0,,21.1458,295,1391,0.989984,115,0,11.25,,0.1,3,0,0.1,1,0,0,13.7036,31,,-69,560,,0,0,0,1
1602748658711,10,1010123456028,77,,1,0,6,1,0,,14.6154,247,9667,0.69328,97,0,8,,0,0,0,0,0,0,0,0,0,,338,548,,0,0,0,0
