Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645211,10,1010123456027,81,,1,2,7,1,2,,14,3,0,0.001952,1,0,13.6667,,0,10,0,0.1,5,80,0,0,0,,0,2,,0,0,0,0
1602748645461,10,1010123456027,81,,1,2,7,1,2,,16.5,8,0,0.010528,3,0,11.25,,6.2963,27,0,0.1,11,36.3636,0,6.16932,31,,0,9,,0,0,0,4.74074
1602748645711,10,1010123456027,81,,1,2,7,1,2,,18,6,0,0.010304,2,0,10.25,,3,12,839,0.1,5,20,0,4.58484,31,,0,11,,0,0,0,3.25
1602748645961,10,1010123456027,81,,1,2,7,1,2,,4.90909,33,0,0.021696,12,0,10.3333,,1.23611,72,0,0.1,29,3.44828,0,6.51671,31,,0,84,,0,0,0,1.25
1602748646211,10,1010123456027,81,,1,2,7,1,2,,20.5385,13,0,0.020896,5,0,12.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602748646461,10,1010123456027,81,,1,2,7,1,2,,22.3333,18,0,0.021472,7,0,12.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602748646711,10,1010123456027,81,,1,2,7,1,2,,1.88889,45,0,0.01776,18,0,9,,2.6,10,0,0.1,4,0,0,7.32918,31,,74,200,,0,0,0,1
1602748646961,10,1010123456027,81,,1,2,7,1,2,,14,15,0,0.01584,6,0,13,,0.8,5,0,0.1,2,0,0,5.01886,0,,12,13,,0,0,0,1
1602748647211,10,1010123456027,81,,1,2,7,1,2,,17.6,10,0,0.01056,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602748647461,10,1010123456027,81,,1,2,7,1,2,,14.5,20,0,0.016192,8,0,12.75,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602748647711,10,1010123456027,81,,1,2,7,1,2,,15.2222,18,0,0.016224,7,0,9.66667,,0.833333,18,0,0.1,7,0,0,5.19169,31,,9,15,,0,0,0,1
1602748647961,10,1010123456027,81,,1,2,7,1,2,,12.4167,12,0,0.01072,5,0,12.5,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1602748648211,10,1010123456027,81,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748648461,10,1010123456027,81,,1,2,7,1,2,,17.9,10,0,0.010592,4,0,12.5,,0.615385,13,0,0.1,5,0,0,4.20657,31,,4,8,,0,0,0,1
1602748648711,10,1010123456027,81,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748648961,10,1010123456027,81,,1,2,7,1,2,,4.91667,24,0,0.011456,10,0,10,,0,0,0,0,0,0,0,0,0,,72,77,,0,0,0,0
