Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634132162,10,1010123456035,81,,1,2,4,1,2,,7.14286,21,0,0.015904,10,0,0.1,,3.16667,30,15974,0.1,12,16.6667,0,7.90075,31,,0,32,,0,0,0,2.6
1602634132412,10,1010123456035,81,,1,2,4,1,2,,2.7234,47,0,0.0176,19,0,5.66667,,2.26667,105,0,0.1,43,55.814,0,4.9671,31,,0,80,,0,0,0,6.64762
1602634132662,10,1010123456035,81,,1,2,4,1,2,,15.2727,11,0,0.015616,4,0,14,,3.22689,119,0,0.1,48,56.25,0,3.21809,31,,0,12,,0,0,0,6.28572
1602634132912,10,1010123456035,81,,1,2,4,1,2,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602634133162,10,1010123456035,81,,1,2,4,1,2,,0,2,0,0.005152,1,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602634133412,10,1010123456035,81,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634133662,10,1010123456035,81,,1,2,4,1,2,,5.85,40,0,0.012032,15,0,9.5,,3.375,16,0,0.1,7,57.1429,0,6.80364,31,,23,40,,0,0,0,5.5
1602634133912,10,1010123456035,81,,1,2,4,1,2,,5.86667,45,0,0.012416,18,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602634134162,10,1010123456035,81,,1,2,4,1,2,,5.88636,44,0,0.012416,18,0,14,,1.4,10,0,0.1,4,25,0,3.79428,31,,36,36,,0,0,0,3
1602634134412,10,1010123456035,81,,1,2,4,1,2,,14.5,14,0,0.016,6,0,14,,4.8,20,0,0.1,8,87.5,0,1.93057,0,,8,12,,0,0,0,9.1
1602634134662,10,1010123456035,81,,1,2,4,1,2,,0.970874,103,0,0.020576,41,0,3,,0,0,0,0,0,0,0,0,0,,154,156,,0,0,0,0
1602634134912,10,1010123456035,81,,1,2,4,1,2,,1.51656,151,0,0.023104,62,0,14,,0,0,0,0,0,0,0,0,0,,231,198,,0,0,0,0
1602634135162,10,1010123456035,81,,1,2,4,1,2,,0.1,18,892,0.002112,6,0,1,,0,0,0,0,0,0,0,0,0,,296,286,,0,0,0,0
1602634135412,10,1010123456035,81,,1,2,4,1,2,,0.1,425,307,0.060544,172,0,0.1,,4.8,15,0,0.1,5,0,0,13.5724,31,,907,898,,0,0,0,1
1602634135662,10,1010123456035,81,,1,2,4,1,2,,0.388571,175,0,0.029632,71,0,3,,9,3,0,0.1,1,0,0,9.21829,31,,287,290,,0,0,0,1
1602634135912,10,1010123456035,81,,1,2,4,1,2,,2.22857,35,0,0.012,15,0,7.5,,0,0,0,0,0,0,0,0,0,,86,90,,0,0,0,0
1602634136162,10,1010123456035,81,,1,2,4,1,2,,15.3333,15,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602634136412,10,1010123456035,81,,1,2,4,1,2,,15.8889,9,0,0.010624,4,0,9.66667,,0.222222,36,0,0.1,14,42.8571,0,2.61763,31,,19,14,,0,0,0,5.38889
1602634136662,10,1010123456035,81,,1,2,4,1,2,,14.4,10,0,0.01056,4,0,11,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602634136912,10,1010123456035,81,,1,2,4,1,2,,7.65517,29,0,0.011648,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602634137162,10,1010123456035,81,,1,2,4,1,2,,19.5,16,0,0.022464,6,0,15,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602634137412,10,1010123456035,81,,1,2,4,1,2,,1.65882,85,95,0.01968,27,0,0.1,,6,14,0,0.1,5,80,0,2.60114,31,,160,164,,0,0,0,8.71429
1602634137662,10,1010123456035,81,,1,2,4,1,2,,5.55769,52,0,0.0296,29,0,14.5,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1602634137912,10,1010123456035,81,,1,2,4,1,2,,2.34737,95,107,0.025376,38,0,10,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602634138162,10,1010123456035,81,,1,2,4,1,2,,11.1852,27,0,0.021952,12,0,0.1,,0,4,0,0,2,100,0,0,0,,34,34,,0,0,0,0
1602634138412,10,1010123456035,81,,1,2,4,1,2,,12.6667,21,0,0.016128,8,0,0.1,,0,6,0,0.1,3,66.6667,0,0,31,,20,20,,0,0,0,0
1602634138662,10,1010123456035,81,,1,2,4,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634138912,10,1010123456035,81,,1,2,4,1,2,,17.0909,22,0,0.02112,7,0,14,,0,0,0,0,0,0,0,0,0,,145,148,,0,0,0,0
1602634139162,10,1010123456035,81,,1,2,4,1,2,,5.85366,41,0,0.0176,19,0,2.66667,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602634139412,10,1010123456035,81,,1,2,4,1,2,,11.4737,38,0,0.027328,15,0,13,,0.1,35,0,0.1,13,30.7692,0,3.62147,31,,34,32,,0,0,0,4.08571
1602634139662,10,1010123456035,81,,1,2,4,1,2,,18.5,16,0,0.021152,7,0,7,,0.1,3,0,0.1,1,0,0,3.14281,31,,13,14,,0,0,0,1
1602634139912,10,1010123456035,81,,1,2,4,1,2,,0.976331,169,0,0.034016,69,0,0.1,,0,0,0,0,0,0,0,0,0,,256,260,,0,0,0,0
1602634140162,10,1010123456035,81,,1,2,4,1,2,,0.941176,102,0,0.020256,40,0,0.1,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1602634140412,10,1010123456035,81,,1,2,4,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634140662,10,1010123456035,81,,1,2,4,1,2,,17.6,5,0,0.005344,2,0,7,,3.47826,23,151,0.1,9,88.8889,0,3.34873,31,,2,4,,0,0,0,8.82609
1602634140912,10,1010123456035,81,,1,2,4,1,2,,0,0,0,0,0,0,3,,0.545455,22,0,0.1,10,50,0,6.5808,31,,0,0,,0,0,0,5.18182
1602634141162,10,1010123456035,81,,1,2,4,1,2,,18,8,0,0.011232,3,0,15,,0,6,151,0.1,3,66.6667,0,0,31,,7,6,,0,0,0,0
