Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131662,11,1010123456036,84,,1,0,4,1,1,,6.4,10,1488,0.00465863,4,0,12.5714,,11.875,32,0,0.1,12,41.6667,0,11.6786,31,,1,8,,0,0,0,5.125
1602634131912,10,1010123456036,84,,1,0,4,1,1,,23.3548,62,26626,0.156544,24,0,12.5,,12.3333,42,153,0.1,16,56.25,0,8.74547,31,,0,76,,0,0,0,6.83333
1602634132162,10,1010123456036,84,,1,0,4,1,1,,25.7687,134,48091,0.284512,55,0,13,,4.23423,111,0,0.187936,45,2.22222,0,11.377,31,,163,120,,0,0,0,1.5045
1602634132412,10,1010123456036,84,,1,0,4,1,1,,24.7007,137,70695,0.242016,55,0,12.6667,,0,0,0,0,0,0,0,0,0,,273,112,,0,0,0,0
1602634132662,10,1010123456036,84,,1,0,4,1,1,,23.8636,154,92692,0.272416,65,0,12.5714,,0,0,0,0,0,0,0,0,0,,278,128,,0,0,0,0
1602634132912,10,1010123456036,84,,1,0,4,1,1,,24.2119,151,114861,0.256352,59,0,12.3333,,10.4333,30,0,0.107712,12,8.33333,0,8.22183,31,,273,122,,0,0,0,2.73333
1602634133162,10,1010123456036,84,,1,0,4,1,1,,24.7664,137,135792,0.261504,60,0,12.8333,,0,0,0,0,0,0,0,0,0,,276,116,,0,0,0,0
1602634133412,10,1010123456036,84,,1,0,4,1,1,,23.9658,146,158437,0.240544,57,0,12.6667,,0,0,0,0,0,0,0,0,0,,279,116,,0,0,0,0
1602634133662,10,1010123456036,84,,1,0,4,1,1,,22.9032,155,180960,0.246368,63,0,12,,0,0,0,0,0,0,0,0,0,,272,128,,0,0,0,0
1602634133912,10,1010123456036,84,,1,0,4,1,1,,20.0336,149,183691,0.201792,60,0,10.6667,,5.67213,61,0,0.1,24,29.1667,0,7.04829,31,,271,118,,0,0,0,3.68852
1602634134162,10,1010123456036,84,,1,0,4,1,1,,23.1497,147,183699,0.239616,60,0,12.3333,,0,2,0,0,1,100,0,0,0,,271,118,,0,0,0,0
1602634134412,10,1010123456036,84,,1,0,4,1,1,,22.2222,144,184209,0.220755,59,0,11.8333,,0,0,0,0,0,0,0,0,0,,278,118,,0,0,0,0
1602634134662,10,1010123456036,84,,1,0,4,1,1,,21.814,172,183562,0.25936,69,0,11.7143,,0,0,0,0,0,0,0,0,0,,272,138,,0,0,0,0
1602634134912,10,1010123456036,84,,1,0,4,1,1,,21.32,150,184291,0.215616,59,0,11.5,,3.56667,30,0,0.1,13,0,0,11.8328,31,,273,118,,0,0,0,1
1602634135162,10,1010123456036,84,,1,0,4,1,1,,22.7429,175,184509,0.27968,68,0,11.6667,,0,0,0,0,0,0,0,0,0,,276,138,,0,0,0,0
1602634135412,10,1010123456036,84,,1,0,4,1,1,,22.0538,130,184240,0.188672,52,0,11.8333,,0,0,0,0,0,0,0,0,0,,267,106,,0,0,0,0
1602634135662,10,1010123456036,84,,1,0,4,1,1,,24.1302,169,184206,0.291072,68,0,12.5,,0,0,0,0,0,0,0,0,0,,277,134,,0,0,0,0
1602634135912,10,1010123456036,84,,1,0,4,1,1,,24.7589,112,183834,0.205248,46,0,9.83333,,11.5,8,0,0.1,3,0,0,16.5409,31,,274,112,,0,0,0,1.375
1602634136162,10,1010123456036,84,,1,0,4,1,1,,21.8214,168,183206,0.255552,68,0,11.5,,0,0,0,0,0,0,0,0,0,,273,138,,0,0,0,0
1602634136412,10,1010123456036,84,,1,0,4,1,1,,19.1862,145,183294,0.180736,56,0,9,,0,0,0,0,0,0,0,0,0,,269,126,,0,0,0,0
1602634136662,10,1010123456036,84,,1,0,4,1,1,,23.8457,188,183488,0.330688,78,0,12.1429,,0,0,0,0,0,0,0,0,0,,275,156,,0,0,0,0
1602634136912,10,1010123456036,84,,1,0,4,1,1,,22.2879,132,183390,0.20016,53,0,11.3333,,13,16,0,0.1,6,66.6667,0,7.4438,31,,278,100,,0,0,0,7.75
1602634137162,10,1010123456036,84,,1,0,4,1,1,,22.25,140,184057,0.214816,57,0,11.8333,,0,0,0,0,0,0,0,0,0,,273,114,,0,0,0,0
1602634137412,10,1010123456036,84,,1,0,4,1,1,,21.0284,141,183580,0.210112,60,0,9.16667,,0,0,0,0,0,0,0,0,0,,277,128,,0,0,0,0
1602634137662,10,1010123456036,84,,1,0,4,1,1,,21.2302,126,183585,0.1768,47,0,11.5714,,0,0,0,0,0,0,0,0,0,,282,102,,0,0,0,0
1602634137912,10,1010123456036,84,,1,0,4,1,1,,21.9487,156,183118,0.259008,67,0,11.25,,2.11321,53,0,0.1,21,4.7619,0,6.00827,31,,277,134,,0,0,0,1.67925
1602634138162,10,1010123456036,84,,1,0,4,1,1,,23.4214,159,183845,0.256192,62,0,11.8,,0,0,0,0,0,0,0,0,0,,273,124,,0,0,0,0
1602634138412,10,1010123456036,84,,1,0,4,1,1,,24.3375,160,183843,0.296448,66,0,11.8,,0,0,0,0,0,0,0,0,0,,271,132,,0,0,0,0
1602634138662,10,1010123456036,84,,1,0,4,1,1,,22.3543,175,183882,0.282688,74,0,11.8333,,0,0,0,0,0,0,0,0,0,,277,144,,0,0,0,0
1602634138912,10,1010123456036,84,,1,0,4,1,1,,25.2617,149,184489,0.26528,58,0,13,,2.34091,44,0,0.1,16,12.5,0,4.79937,31,,278,116,,0,0,0,2.43182
1602634139162,10,1010123456036,84,,1,0,4,1,1,,24.0227,132,183377,0.217056,51,0,8,,0,0,0,0,0,0,0,0,0,,276,152,,0,0,0,0
1602634139412,10,1010123456036,84,,1,0,4,1,1,,25.4759,145,183457,0.286912,62,0,13,,0,0,0,0,0,0,0,0,0,,284,122,,0,0,0,0
1602634139662,10,1010123456036,84,,1,0,4,1,1,,25.4444,144,184075,0.264224,57,0,12.8571,,0,0,0,0,0,0,0,0,0,,270,114,,0,0,0,0
1602634139912,10,1010123456036,84,,1,0,4,1,1,,24.6095,169,183796,0.289472,66,0,12.6667,,4.08824,34,0,0.1,14,14.2857,0,5.90556,31,,268,134,,0,0,0,3.41176
1602634140162,10,1010123456036,84,,1,0,4,1,1,,25.6133,150,183812,0.28896,62,0,13,,0,0,0,0,0,0,0,0,0,,272,122,,0,0,0,0
1602634140412,10,1010123456036,84,,1,0,4,1,1,,25.9106,179,183516,0.336992,71,0,13,,0,0,0,0,0,0,0,0,0,,277,144,,0,0,0,0
1602634140662,10,1010123456036,84,,1,0,4,1,1,,25.2615,130,183331,0.248,54,0,12.8571,,0,0,0,0,0,0,0,0,0,,276,106,,0,0,0,0
1602634140912,10,1010123456036,84,,1,0,4,1,1,,24.9935,155,183474,0.288768,62,0,9.5,,5.6,45,0,0.1,18,44.4444,0,5.77542,31,,273,144,,0,0,0,5.13333
1602634141162,10,1010123456036,84,,1,0,4,1,1,,24.3013,156,183473,0.280928,65,0,13.5,,0,0,0,0,0,0,0,0,0,,271,128,,0,0,0,0
1602634141412,10,1010123456036,84,,1,0,4,1,1,,24.2782,133,184435,0.254394,58,0,10.3333,,0,0,0,0,0,0,0,0,0,,272,146,,0,0,0,0
1602634141662,10,1010123456036,84,,1,0,4,1,1,,24.3718,156,183340,0.269856,61,0,12.3333,,0,0,0,0,0,0,0,0,0,,272,126,,0,0,0,0
1602634141912,10,1010123456036,84,,1,0,4,1,1,,24.0545,165,183484,0.284,67,0,13.5,,10.3529,17,0,0.1,7,71.4286,0,6.54285,31,,274,130,,0,0,0,7.35294
1602634142162,10,1010123456036,84,,1,0,4,1,1,,16.8651,126,184602,0.16,52,0,11,,0.1,3,0,0.1,1,0,0,18.7203,31,,280,102,,0,0,0,1
