Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634105912,1,1010123456044,70,,1,2,4,1,2,,5.5,22,0,0.005056,7,0,10.2,,11.3333,27,0,0.111552,11,0,0,23.1753,31,,11,22,,0,0,0,1
1602634106162,1,1010123456044,70,,1,2,4,1,2,,8.5,6,0,0.005984,3,0,10.3333,,10.8462,13,0,0.1,5,0,0,24.4436,31,,0,4,,0,0,0,1
1602634106412,1,1010123456044,70,,1,2,4,1,2,,18,13,0,0.02576,5,0,10.1667,,13.8,10,0,0.1,4,0,0,19.8949,31,,0,20,,0,0,0,1
1602634106662,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10.2857,,13.8,10,0,0.1,4,0,0,20.194,31,,0,12,,0,0,0,1
1602634106912,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602634107162,1,1010123456044,70,,1,2,4,1,2,,18,19,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602634107412,1,1010123456044,70,,1,2,4,1,2,,18,14,0,0.030912,6,0,10.3333,,13.2,5,0,0.1,2,0,0,20.2426,31,,0,24,,0,0,0,1
1602634107662,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0.005152,1,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602634107912,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602634108162,1,1010123456044,70,,1,2,4,1,2,,18,13,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602634108412,1,1010123456044,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,19.4231,31,,0,8,,0,0,0,1
1602634108662,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602634108912,1,1010123456044,70,,1,2,4,1,2,,0,4,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
